   0.05  3.261e-02  3.261e-02
   0.15  3.530e-02  3.530e-02
   0.25  2.945e-02  2.945e-02
   0.35  2.555e-02  2.555e-02
   0.45  2.411e-02  2.411e-02
   0.55  2.247e-02  2.247e-02
   0.65  2.177e-02  2.177e-02
   0.75  2.035e-02  2.035e-02
   0.85  1.632e-02  1.632e-02
   0.95  1.707e-02  1.707e-02
   1.05  1.283e-02  1.283e-02
   1.15  1.533e-02  1.533e-02
   1.25  1.079e-02  1.079e-02
   1.35  8.241e-03  8.241e-03
   1.45  9.690e-03  9.690e-03
   1.55  7.946e-03  7.946e-03
   1.65  8.670e-03  8.670e-03
   1.75  8.483e-03  8.483e-03
   1.85  3.382e-03  3.382e-03
   1.95  3.114e-03  3.114e-03
   2.05  1.235e-03  1.235e-03
   2.15  1.906e-03  1.906e-03
   2.25  6.174e-04  6.174e-04
   2.35  4.832e-04  4.832e-04
   2.45 -8.053e-05 -8.053e-05
   2.55 -1.074e-04 -1.074e-04
   2.65 -5.369e-05 -5.369e-05
   2.75 -5.369e-05 -5.369e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
