   0.05  3.033e-02 -4.510e-03
   0.15  1.997e-02  0.000e+00
   0.25  2.440e-02  2.604e-03
   0.35  2.263e-02 -9.395e-04
   0.45  1.664e-02 -6.174e-03
   0.55  2.121e-02 -5.369e-04
   0.65  1.552e-02  1.879e-03
   0.75  1.420e-02  2.765e-03
   0.85  1.796e-02  5.637e-04
   0.95  1.562e-02  2.684e-04
   1.05  1.369e-02 -2.684e-04
   1.15  1.436e-02  2.953e-04
   1.25  1.232e-02 -2.953e-04
   1.35  1.522e-02  6.711e-04
   1.45  9.127e-03  1.557e-03
   1.55  1.036e-02  6.979e-04
   1.65  1.235e-02  0.000e+00
   1.75  9.503e-03 -3.221e-04
   1.85  8.241e-03 -1.369e-03
   1.95  7.892e-03 -3.490e-03
   2.05  5.637e-03  5.369e-05
   2.15  4.241e-03 -1.664e-03
   2.25  2.470e-03 -2.309e-03
   2.35  2.684e-03 -2.147e-04
   2.45  2.792e-03 -1.074e-04
   2.55  2.147e-03 -4.295e-04
   2.65  1.208e-03  1.342e-04
   2.75  1.154e-03  1.879e-04
   2.85  8.321e-04 -4.027e-04
   2.95  2.416e-04 -1.879e-04
   3.05  2.684e-04 -1.611e-04
   3.15  2.416e-04  1.342e-04
   3.25  3.221e-04 -3.221e-04
   3.35  6.442e-04 -3.758e-04
   3.45  3.490e-04 -2.953e-04
   3.55 -1.611e-04 -2.147e-04
   3.65  2.416e-04  1.342e-04
   3.75  2.684e-05  1.879e-04
   3.85  2.684e-04  0.000e+00
   3.95  8.053e-05  2.684e-05
   4.05  8.053e-05 -2.684e-05
   4.15 -2.684e-05  1.342e-04
   4.25 -2.684e-05 -8.053e-05
   4.35  1.074e-04  1.074e-04
   4.45  0.000e+00  5.369e-05
   4.55  2.684e-05 -2.684e-05
   4.65 -2.684e-05 -8.053e-05
   4.75  5.369e-05  0.000e+00
   4.85 -8.053e-05  2.684e-05
   4.95  0.000e+00  0.000e+00
