   5.00  2.684e-07  8.241e-05  1.463e-04  1.237e-04  2.684e-07 -7.785e-06 -7.785e-06 -5.288e-05
  15.00  1.611e-06  8.831e-05  1.568e-04  1.197e-04 -5.369e-07  7.785e-06  3.006e-05 -1.611e-06
  25.00  8.053e-07  6.603e-05  1.986e-04  1.127e-04  1.342e-06  2.684e-06 -3.221e-05  2.899e-05
  35.00  4.027e-06  8.536e-05  1.860e-04  1.015e-04 -3.490e-06  5.906e-06 -2.496e-05 -1.342e-05
  45.00  6.979e-06  7.489e-05  1.460e-04  1.068e-04 -4.832e-06 -1.906e-05  2.147e-06 -1.664e-05
  55.00  1.262e-05  7.785e-05  1.675e-04  1.246e-04  1.879e-06 -7.516e-06 -1.825e-05  2.255e-05
  65.00  5.906e-06  8.321e-05  1.122e-04  7.462e-05  1.611e-06  1.181e-05 -5.906e-06  1.557e-05
  75.00  2.953e-06  8.456e-05  1.390e-04  5.208e-05  4.027e-06 -2.604e-05  5.906e-06  9.127e-06
  85.00  2.174e-05  8.321e-05  1.348e-04  1.519e-04 -7.248e-06 -4.832e-06 -3.812e-05 -1.772e-05
  95.00  3.221e-05  7.704e-05  1.106e-04  9.019e-05 -5.369e-07  9.932e-06 -2.147e-05  5.369e-06
 105.00  2.443e-05  8.321e-05  9.341e-05  9.959e-05 -2.282e-05 -2.631e-05  1.396e-05 -1.879e-06
 115.00  3.141e-05  7.946e-05  7.140e-05  1.114e-04 -4.027e-06  8.053e-06 -1.611e-06  4.214e-05
 125.00  4.241e-05  6.496e-05  1.042e-04  8.858e-05 -1.611e-06 -1.235e-05 -8.590e-06  5.906e-06
 135.00  3.785e-05  8.026e-05  1.127e-04  1.047e-04 -1.342e-06 -2.228e-05 -1.074e-06 -1.986e-05
 145.00  5.288e-05  7.087e-05  8.912e-05  8.644e-05  2.684e-07 -6.979e-06 -3.221e-05 -5.369e-07
 155.00  4.214e-05  5.771e-05  8.429e-05  5.879e-05 -7.785e-06 -2.819e-05  3.704e-05  5.100e-06
 165.00  3.409e-05  6.389e-05  9.288e-05  7.328e-05  2.953e-06  4.295e-06 -6.979e-06 -4.027e-06
 175.00  4.080e-05  8.375e-05  1.009e-04  5.208e-05  5.369e-06  2.255e-05  7.516e-06  2.201e-05
 185.00  3.570e-05  6.255e-05  6.872e-05  8.107e-05  9.395e-06 -3.490e-06  2.362e-05 -2.309e-05
 195.00  4.724e-05  7.489e-05  6.926e-05  6.228e-05  4.295e-06  1.262e-05 -2.738e-05 -2.899e-05
 205.00  3.919e-05  5.208e-05  8.697e-05  5.744e-05  5.369e-06  4.832e-06  6.442e-06 -1.127e-05
 215.00  5.127e-05  6.201e-05  5.315e-05  4.241e-05  2.416e-06  2.953e-06 -5.906e-06 -2.684e-06
 225.00  4.268e-05  3.329e-05  4.617e-05  4.617e-05  8.321e-06 -1.611e-06  2.362e-05 -2.147e-06
 235.00  5.986e-05  4.483e-05  6.389e-05  7.731e-05  1.208e-05 -6.174e-06  8.053e-06 -1.825e-05
 245.00  5.288e-05  3.490e-05  6.281e-05  7.328e-05 -1.476e-05  2.147e-06  9.127e-06 -2.174e-05
 255.00  4.268e-05  3.785e-05  6.442e-05  4.617e-05  1.476e-05  9.932e-06  1.396e-05 -8.590e-06
 265.00  4.241e-05  3.678e-05  1.020e-05  5.020e-05 -1.127e-05 -1.879e-06  4.832e-06  7.248e-06
 275.00  4.295e-05  2.657e-05  3.758e-05  5.906e-05 -1.664e-05  6.711e-06 -3.221e-06 -3.114e-05
 285.00  4.053e-05  3.678e-05  6.442e-05  7.570e-05 -8.321e-06 -3.490e-06 -2.040e-05  2.094e-05
 295.00  4.000e-05  2.792e-05  5.637e-05  6.174e-05  2.416e-06  8.590e-06  1.611e-06  3.758e-06
 305.00  5.288e-05  2.980e-05  2.201e-05  3.409e-05  8.858e-06 -2.953e-06 -3.758e-06 -2.067e-05
 315.00  7.140e-05  4.295e-05  2.577e-05  3.248e-05 -8.053e-06 -3.221e-06  0.000e+00  1.745e-05
 325.00  5.476e-05  3.141e-05  9.664e-06  4.053e-05  9.127e-06  4.027e-06  5.369e-06 -7.248e-06
 335.00  4.080e-05  4.188e-05  3.812e-05  3.329e-05 -2.147e-06 -1.181e-05 -2.309e-05 -7.516e-06
 345.00  6.550e-05  1.745e-05  5.906e-06  3.194e-05  5.369e-06 -1.530e-05  5.906e-06  1.154e-05
 355.00  6.657e-05  2.147e-05  2.470e-05  2.953e-05 -1.074e-05  1.074e-06  9.664e-06  5.369e-07
 365.00  5.852e-05  2.362e-05  1.933e-05  4.241e-05  1.127e-05  6.442e-06  4.295e-06 -1.611e-06
 375.00  5.234e-05  3.382e-05  1.127e-05  3.329e-05 -1.879e-06 -3.221e-06  5.369e-07 -5.369e-06
 385.00  2.872e-05  1.315e-05  2.040e-05  3.651e-05  1.879e-06 -1.047e-05 -4.295e-06  9.664e-06
 395.00  3.704e-05  2.255e-05  4.295e-06  3.275e-05  4.832e-06 -1.611e-06  7.516e-06 -6.979e-06
 405.00  3.865e-05  2.819e-05  1.503e-05  2.040e-05 -7.516e-06  6.711e-06  3.221e-06 -8.590e-06
 415.00  3.275e-05  1.637e-05  1.181e-05  2.577e-05 -2.147e-06  4.563e-06 -2.147e-06 -2.147e-06
 425.00  2.657e-05  1.288e-05  1.342e-05  2.147e-05 -2.953e-06 -3.758e-06 -8.053e-06  9.664e-06
 435.00  3.651e-05  1.986e-05  9.664e-06  1.986e-05 -6.979e-06  1.503e-05  9.664e-06 -1.611e-06
 445.00  3.919e-05  2.228e-05  1.396e-05  2.443e-05 -5.369e-07 -1.799e-05 -1.718e-05 -1.342e-06
 455.00  4.617e-05  2.496e-05  2.094e-05  2.577e-05  1.074e-05  3.490e-06 -5.906e-06  3.221e-06
 465.00  3.409e-05  1.262e-05  1.020e-05  1.503e-05 -5.637e-06  8.053e-07  5.369e-07 -5.369e-07
 475.00  2.872e-05  2.147e-05  6.979e-06  1.342e-05  1.262e-05 -3.758e-06 -4.832e-06 -6.979e-06
 485.00  3.543e-05  1.450e-05  1.450e-05  1.933e-05 -3.221e-06  1.074e-06 -1.127e-05  2.147e-06
 495.00  3.275e-05  2.496e-05  1.181e-05  1.772e-05 -5.369e-07 -1.342e-06 -4.295e-06 -3.758e-06
 505.00  3.570e-05  1.772e-05  1.342e-05  2.523e-05 -3.490e-06 -8.053e-06 -1.611e-06 -1.986e-05
 515.00  4.939e-05  1.772e-05  5.369e-06  1.450e-05 -9.127e-06 -3.758e-06 -1.074e-06  9.127e-06
 525.00  2.523e-05  2.174e-05  6.442e-06  2.416e-05 -1.557e-05 -6.174e-06 -5.369e-06 -1.127e-05
 535.00  3.275e-05  4.563e-06  1.074e-05  1.825e-05  1.074e-05  2.684e-07 -4.295e-06  1.933e-05
 545.00  3.436e-05  1.611e-05  1.611e-06  2.416e-05 -1.074e-05 -3.221e-06 -3.758e-06  1.450e-05
 555.00  3.490e-05  2.335e-05  1.074e-06  1.288e-05  1.611e-06 -8.053e-07 -1.074e-06  0.000e+00
 565.00  2.631e-05  1.342e-05  6.979e-06  8.590e-06 -1.557e-05  4.832e-06  1.611e-06  8.590e-06
 575.00  3.516e-05  7.785e-06  8.053e-06  1.664e-05 -4.027e-06  6.174e-06 -1.611e-06 -4.832e-06
 585.00  2.443e-05  1.799e-05  3.221e-06  3.758e-06 -9.395e-06 -8.321e-06 -7.516e-06  5.369e-07
 595.00  3.516e-05  1.262e-05  1.611e-06  1.342e-05 -1.101e-05 -1.262e-05 -5.369e-07  2.684e-06
 605.00  3.033e-05  9.395e-06  1.127e-05  8.053e-06  2.684e-07 -7.785e-06  8.053e-06  1.611e-06
 615.00  2.550e-05  9.395e-06  4.295e-06  4.832e-06 -1.101e-05 -5.637e-06  2.147e-06 -1.020e-05
 625.00  2.765e-05  1.718e-05  1.020e-05  5.906e-06  9.932e-06  2.684e-06 -6.979e-06 -8.053e-06
 635.00  2.657e-05  1.181e-05  2.147e-06  3.758e-06  3.490e-06  1.074e-06  3.221e-06 -2.684e-06
 645.00  1.530e-05  1.047e-05  7.516e-06  1.611e-05 -4.563e-06 -5.100e-06  4.295e-06 -4.295e-06
 655.00  2.094e-05  1.396e-05  4.832e-06  2.147e-06 -9.664e-06 -2.684e-06  5.369e-07  5.369e-06
 665.00  1.825e-05  1.154e-05  3.758e-06  4.295e-06 -6.979e-06  5.100e-06 -1.611e-06 -1.074e-06
 675.00  1.745e-05  8.590e-06  1.074e-06  8.053e-06  1.879e-06 -6.979e-06 -1.074e-06 -1.611e-06
 685.00  3.114e-05  5.637e-06  5.369e-07  1.611e-06 -9.664e-06 -4.563e-06 -5.906e-06 -2.684e-06
 695.00  1.691e-05  3.490e-06  5.369e-07  3.221e-06  8.321e-06 -1.342e-06 -2.684e-06 -5.369e-06
 705.00  1.584e-05  9.664e-06  5.369e-06  2.684e-06 -8.053e-07  0.000e+00  0.000e+00  2.684e-06
 715.00  1.825e-05  1.825e-05  1.074e-06  2.684e-06  1.611e-06 -3.221e-06  2.147e-06  1.611e-06
 725.00  1.852e-05  1.074e-05  4.295e-06  6.979e-06 -9.395e-06 -8.590e-06  2.147e-06  8.053e-06
 735.00  1.718e-05  8.053e-07  1.074e-06 -5.369e-07  0.000e+00  9.395e-06  0.000e+00 -1.611e-06
 745.00  1.745e-05  2.416e-06  5.906e-06  1.020e-05 -2.953e-06 -1.879e-06  1.611e-06 -9.127e-06
 755.00  1.262e-05  9.664e-06 -2.684e-06  1.020e-05  2.684e-07 -8.053e-06  1.611e-06  1.611e-06
 765.00  1.315e-05  5.369e-06  5.369e-07  3.758e-06  8.053e-07 -1.611e-06  5.369e-07  3.758e-06
 775.00  1.503e-05  1.315e-05  5.369e-07  9.127e-06 -5.906e-06  1.342e-06 -1.611e-06  1.611e-06
 785.00  1.718e-05  5.637e-06  5.369e-07  1.396e-05 -5.369e-06 -2.684e-07  5.369e-07 -3.221e-06
 795.00  1.584e-05  1.530e-05  4.295e-06  5.906e-06 -9.932e-06  5.100e-06 -2.147e-06 -6.979e-06
 805.00  1.369e-05  3.221e-06 -1.611e-06  6.979e-06 -2.953e-06  2.684e-06 -5.369e-07 -3.758e-06
 815.00  1.584e-05 -1.074e-06  5.369e-07  3.758e-06 -1.262e-05  0.000e+00 -5.369e-07 -4.832e-06
 825.00  8.321e-06 -2.147e-06  5.369e-07  1.611e-06 -3.490e-06 -2.147e-06 -3.758e-06 -1.611e-06
 835.00  5.637e-06  4.295e-06  2.684e-06  3.221e-06  9.932e-06  0.000e+00 -1.611e-06 -2.147e-06
 845.00  1.503e-05  1.020e-05 -1.074e-06 -7.516e-06 -3.758e-06 -5.369e-07  3.221e-06  1.074e-06
 855.00  6.174e-06  1.154e-05  1.074e-06  4.295e-06  2.953e-06 -2.684e-07  2.147e-06 -1.074e-06
 865.00  1.262e-05  6.442e-06 -5.369e-07  3.221e-06 -2.953e-06 -5.369e-07 -5.369e-07 -2.147e-06
 875.00  1.476e-05  9.395e-06  5.369e-07  1.611e-06 -1.879e-06  4.027e-06  2.684e-06 -5.369e-07
 885.00  1.852e-05  4.563e-06 -5.369e-07  4.832e-06 -4.563e-06  1.342e-06 -5.369e-07 -5.369e-07
 895.00  7.248e-06  6.711e-06  1.611e-06  6.442e-06  3.490e-06  7.785e-06  5.369e-07  3.221e-06
 905.00  5.369e-06  6.979e-06  1.074e-06  4.295e-06 -5.906e-06 -5.369e-07  0.000e+00 -3.221e-06
 915.00  1.262e-05  8.858e-06  1.074e-06  2.684e-06  5.100e-06  8.053e-07 -1.074e-06  3.758e-06
 925.00  8.053e-06  3.221e-06 -2.684e-06  0.000e+00  0.000e+00  6.979e-06  5.369e-07  0.000e+00
 935.00  4.027e-06  8.053e-06  0.000e+00  3.221e-06  8.053e-07 -1.074e-06  0.000e+00  2.147e-06
 945.00  2.147e-06  3.221e-06  2.147e-06  6.442e-06  2.147e-06  1.611e-06  0.000e+00  1.074e-06
 955.00  1.879e-05  6.442e-06 -5.369e-07  2.684e-06  7.516e-06 -2.684e-06  5.369e-07  5.369e-07
