   0.05  1.192e-01 -1.999e-02
   0.15  9.374e-02 -1.413e-02
   0.25  9.598e-02  5.686e-03
   0.35  8.288e-02 -2.929e-03
   0.45  5.686e-02 -6.892e-03
   0.55  4.446e-02 -3.791e-03
   0.65  3.842e-02  1.206e-03
   0.75  1.120e-02  2.240e-03
   0.85  2.068e-03 -2.068e-03
   0.95 -1.913e-02  1.723e-04
   1.05 -1.568e-02  7.409e-03
   1.15 -1.534e-02 -5.169e-04
   1.25 -6.892e-04 -4.825e-03
   1.35 -2.378e-02  6.892e-04
   1.45 -2.085e-02  3.274e-03
   1.55 -6.203e-03 -6.892e-04
   1.65 -2.016e-02 -3.963e-03
   1.75 -2.257e-02  9.822e-03
   1.85 -2.016e-02 -8.788e-03
   1.95 -2.498e-02 -3.618e-03
   2.05 -2.188e-02  2.585e-03
   2.15 -1.482e-02 -2.412e-03
   2.25 -1.671e-02 -8.615e-04
   2.35 -8.960e-03  6.892e-04
   2.45 -9.132e-03 -2.585e-03
   2.55 -6.203e-03 -3.446e-04
   2.65 -3.102e-03  4.480e-03
   2.75 -4.997e-03  1.723e-04
   2.85 -2.585e-03 -1.723e-04
   2.95 -4.997e-03  5.169e-04
   3.05 -2.757e-03  0.000e+00
   3.15 -1.378e-03 -1.034e-03
   3.25 -1.895e-03  1.551e-03
   3.35 -1.895e-03 -1.206e-03
   3.45 -1.034e-03 -1.034e-03
   3.55 -1.723e-04  5.169e-04
   3.65 -1.206e-03  5.169e-04
   3.75  0.000e+00 -3.446e-04
   3.85 -3.446e-04  6.892e-04
   3.95 -5.169e-04  5.169e-04
   4.05 -3.446e-04 -3.446e-04
   4.15 -6.892e-04  6.892e-04
   4.25 -3.446e-04  0.000e+00
   4.35  1.723e-04 -1.723e-04
   4.45 -5.169e-04 -1.723e-04
   4.55 -1.723e-04 -1.723e-04
   4.65 -1.723e-04  1.723e-04
   4.75 -1.723e-04 -1.723e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.723e-04  1.723e-04
