-173.57 -8.577e-05  1.072e-05
-160.71 -4.289e-05 -2.680e-05
-147.86 -4.959e-05  2.278e-05
-135.00 -1.032e-04 -3.618e-05
-122.14 -4.959e-05  2.010e-05
-109.29 -7.773e-05  2.680e-06
 -96.43 -1.622e-04 -3.350e-05
 -83.57 -2.010e-05 -2.010e-05
 -70.71 -9.381e-06 -7.639e-05
 -57.86 -5.629e-05  8.041e-05
 -45.00  1.836e-04  3.350e-05
 -32.14  2.412e-04 -5.093e-05
 -19.29  4.516e-04 -2.814e-05
  -6.43  5.709e-04 -1.072e-04
   6.43  5.307e-04 -8.309e-05
  19.29  4.932e-04 -2.680e-06
  32.14  3.766e-04 -3.618e-05
  45.00  1.648e-04  4.021e-06
  57.86  7.237e-05  3.216e-05
  70.71 -6.031e-05  1.742e-05
  83.57 -7.371e-05 -4.021e-06
  96.43 -3.618e-05  3.887e-05
 109.29 -2.680e-05 -1.072e-05
 122.14 -7.371e-05 -4.691e-05
 135.00 -6.433e-05 -3.216e-05
 147.86 -4.155e-05  1.474e-05
 160.71 -4.557e-05  1.340e-05
 173.57 -7.237e-05 -2.680e-06
