   0.05  1.025e-01 -1.775e-02
   0.15  8.389e-02 -1.546e-02
   0.25  8.948e-02 -2.913e-03
   0.35  7.685e-02 -1.874e-03
   0.45  5.010e-02 -7.421e-03
   0.55  4.312e-02  2.623e-04
   0.65  3.524e-02 -4.147e-03
   0.75  1.492e-02  8.210e-03
   0.85  1.171e-02 -7.944e-04
   0.95 -6.160e-03  1.961e-05
   1.05 -1.542e-03  7.246e-03
   1.15 -6.647e-04  8.905e-04
   1.25  4.394e-03 -2.088e-03
   1.35 -1.228e-02 -8.200e-04
   1.45 -8.268e-03  2.282e-04
   1.55 -4.585e-04 -9.985e-04
   1.65 -5.922e-03 -8.107e-04
   1.75 -6.963e-03  3.897e-03
   1.85 -1.007e-02 -4.040e-04
   1.95 -7.823e-03  2.309e-03
   2.05 -7.744e-03  2.312e-03
   2.15 -7.147e-03  1.967e-03
   2.25 -5.590e-03 -1.404e-03
   2.35 -8.529e-04  1.635e-04
   2.45 -3.282e-03 -1.191e-03
   2.55 -3.456e-04 -1.041e-03
   2.65 -4.701e-04  1.145e-03
   2.75 -1.947e-04  5.874e-04
   2.85 -1.232e-03 -5.059e-05
   2.95 -1.786e-03  3.726e-04
   3.05 -5.201e-04  1.970e-03
   3.15 -7.993e-04  5.234e-04
   3.25 -2.637e-04  1.174e-03
   3.35  3.800e-04  1.747e-04
   3.45 -2.861e-05  5.599e-04
   3.55 -7.094e-04 -1.802e-04
   3.65  1.459e-04  4.993e-04
   3.75  4.005e-04 -2.058e-04
   3.85 -5.077e-05  3.973e-04
   3.95 -2.847e-05  1.642e-04
   4.05  5.630e-04 -4.857e-05
   4.15 -1.063e-04  1.720e-04
   4.25  4.037e-05  3.042e-04
   4.35  5.771e-05 -5.771e-05
   4.45  4.942e-04  1.857e-04
   4.55 -1.209e-04 -1.209e-04
   4.65 -2.413e-05  2.413e-05
   4.75  1.676e-04  1.676e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.403e-04  1.403e-04
