   0.05  9.994e-02 -2.656e-03
   0.15  1.009e-01  0.000e+00
   0.25  8.599e-02  3.652e-03
   0.35  7.089e-02 -1.577e-02
   0.45  5.595e-02  5.810e-03
   0.55  4.814e-02 -6.640e-04
   0.65  2.972e-02  8.135e-03
   0.75  2.142e-02  6.806e-03
   0.85  6.474e-03  8.301e-04
   0.95 -4.482e-03  8.799e-03
   1.05 -1.262e-02 -1.992e-03
   1.15 -1.577e-02  6.806e-03
   1.25 -1.959e-02  7.305e-03
   1.35 -2.225e-02  2.324e-03
   1.45 -2.009e-02 -1.660e-04
   1.55 -2.640e-02 -1.162e-03
   1.65 -2.540e-02  4.980e-04
   1.75 -2.756e-02  0.000e+00
   1.85 -2.955e-02  1.992e-03
   1.95 -2.357e-02 -3.984e-03
   2.05 -1.926e-02  3.320e-03
   2.15 -2.225e-02  6.640e-04
   2.25 -9.131e-03  2.490e-03
   2.35 -1.394e-02  0.000e+00
   2.45 -6.806e-03 -1.162e-03
   2.55 -7.138e-03  1.494e-03
   2.65 -7.637e-03 -2.324e-03
   2.75 -5.478e-03  2.490e-03
   2.85 -3.984e-03 -1.660e-03
   2.95 -1.660e-03 -6.640e-04
   3.05 -1.328e-03  3.320e-04
   3.15 -1.660e-04 -1.660e-04
   3.25 -3.320e-04 -9.961e-04
   3.35 -2.490e-03 -1.660e-04
   3.45 -3.320e-04  0.000e+00
   3.55 -3.320e-04  0.000e+00
   3.65 -1.162e-03 -1.660e-04
   3.75 -8.301e-04  1.660e-04
   3.85 -3.320e-04  0.000e+00
   3.95  1.660e-04 -1.660e-04
   4.05  4.980e-04  4.980e-04
   4.15  1.660e-04  1.660e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -3.320e-04
   4.45  1.660e-04  1.660e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.660e-04 -1.660e-04
   4.85 -1.660e-04  1.660e-04
   4.95  0.000e+00  0.000e+00
