   5.00  0.000e+00  1.411e-04  1.428e-04  3.088e-04  0.000e+00  5.146e-05  0.000e+00  2.324e-05
  15.00 -1.660e-06  5.146e-05  2.025e-04  2.656e-04 -1.660e-06  4.980e-06 -1.328e-05  1.195e-04
  25.00 -1.660e-06  8.633e-05  1.511e-04  1.561e-04  1.660e-06 -2.656e-05 -1.162e-05 -4.980e-05
  35.00 -1.660e-06  1.610e-04  1.345e-04  3.287e-04 -1.660e-06 -3.818e-05  6.806e-05 -7.637e-05
  45.00  9.961e-06  7.803e-05  5.644e-05  2.457e-04  3.320e-06 -1.826e-05  8.301e-05 -1.328e-05
  55.00  9.961e-06  7.305e-05  8.301e-05  2.158e-04 -3.320e-06 -6.640e-06 -2.988e-05 -1.660e-05
  65.00  3.320e-06  1.710e-04  1.826e-04  1.527e-04 -9.961e-06  7.471e-05  1.494e-04  2.656e-05
  75.00  2.158e-05  1.195e-04  1.660e-04  2.656e-04  1.494e-05  5.312e-05 -3.320e-05  4.648e-05
  85.00  2.656e-05  1.992e-05  1.262e-04  1.561e-04  6.640e-06 -4.648e-05  6.640e-06 -2.324e-05
  95.00  1.162e-05  9.297e-05  2.059e-04  2.424e-04 -8.301e-06  1.992e-05 -6.640e-06 -4.980e-05
 105.00  1.494e-05  9.297e-05  3.287e-04  2.490e-04 -8.301e-06 -1.992e-05  2.988e-05  3.652e-05
 115.00  5.810e-05  3.818e-05  1.295e-04  2.291e-04  1.494e-05  2.822e-05  3.320e-06 -4.980e-05
 125.00  6.308e-05  5.810e-05  9.961e-06  1.793e-04  6.640e-06 -1.660e-06  5.644e-05 -1.328e-05
 135.00  6.142e-05  3.320e-05 -1.328e-05  1.893e-04 -1.660e-06  3.320e-06 -1.992e-05 -4.980e-05
 145.00  5.146e-05 -1.826e-05  1.859e-04  2.191e-04 -2.822e-05  4.814e-05  1.394e-04  1.328e-05
 155.00  5.312e-05  6.474e-05  7.305e-05  1.826e-04  0.000e+00  1.826e-05  9.297e-05  4.316e-05
 165.00  6.308e-05  7.637e-05 -1.992e-05  2.324e-04  9.961e-06  2.324e-05 -3.984e-05  6.640e-06
 175.00  8.467e-05  8.135e-05  2.324e-05  8.965e-05  2.490e-05 -4.980e-06  4.316e-05 -1.096e-04
 185.00  8.135e-05  1.079e-04  6.308e-05  6.972e-05  1.826e-05 -4.150e-05  4.316e-05 -3.320e-06
 195.00  7.305e-05  0.000e+00 -6.640e-06  1.228e-04 -6.640e-06  1.992e-05 -1.062e-04 -3.320e-06
 205.00  8.633e-05  4.150e-05  4.648e-05  1.610e-04 -1.328e-05  5.146e-05  1.328e-05  8.301e-06
 215.00  1.345e-04  3.984e-05  2.656e-05  1.660e-04  2.490e-05  9.961e-06  3.320e-05  6.640e-06
 225.00  1.245e-04  3.818e-05  3.320e-05  7.637e-05 -2.158e-05 -3.486e-05 -5.312e-05  4.980e-05
 235.00  1.245e-04 -1.826e-05  6.972e-05  1.760e-04  1.660e-06 -8.301e-06 -6.308e-05 -5.644e-05
 245.00  4.980e-05 -1.328e-05  5.644e-05  5.976e-05  6.640e-06 -2.324e-05  1.660e-05 -7.305e-05
 255.00  1.561e-04  6.474e-05 -3.320e-06  5.644e-05  3.320e-06 -5.810e-05  5.644e-05  3.320e-06
 265.00  1.295e-04 -2.988e-05  7.305e-05  1.561e-04 -6.640e-06  9.961e-06 -1.992e-05  2.324e-05
 275.00  8.799e-05  3.984e-05  7.637e-05  1.029e-04  1.162e-05 -4.648e-05  3.320e-06 -9.961e-06
 285.00  1.245e-04  3.154e-05 -6.640e-06  1.062e-04 -1.826e-05 -1.826e-05 -4.648e-05  7.969e-05
 295.00  1.245e-04  2.656e-05  0.000e+00  9.297e-05 -1.162e-05 -1.660e-05 -5.976e-05 -2.656e-05
 305.00  1.644e-04 -1.660e-06  7.305e-05  1.029e-04 -2.822e-05  3.154e-05  3.984e-05  9.629e-05
 315.00  1.179e-04 -1.494e-05  3.320e-05  7.969e-05  4.150e-05  8.301e-06  3.984e-05  5.976e-05
 325.00  1.145e-04  6.640e-06 -2.656e-05  6.640e-06 -8.301e-06  3.652e-05  0.000e+00  0.000e+00
 335.00  1.428e-04  2.490e-05  1.992e-05  3.320e-05  6.640e-05 -6.474e-05  9.297e-05  6.640e-05
 345.00  9.463e-05 -2.490e-05 -4.316e-05  6.308e-05  4.150e-05  1.162e-05 -2.988e-05  7.637e-05
 355.00  8.467e-05  3.652e-05  6.640e-06  2.324e-05 -1.162e-05  6.640e-06 -6.640e-06  4.980e-05
 365.00  1.345e-04  1.494e-05  4.316e-05  7.305e-05  2.822e-05  4.814e-05 -3.652e-05 -6.640e-06
 375.00  1.013e-04  2.324e-05 -1.992e-05 -2.324e-05  1.660e-06 -1.660e-05 -3.984e-05 -4.980e-05
 385.00  1.311e-04  1.328e-05  2.656e-05  1.328e-05  2.158e-05  1.660e-05 -5.976e-05  6.640e-06
 395.00  9.463e-05  3.320e-06  3.320e-05 -3.320e-06  4.150e-05 -3.320e-06 -5.312e-05  8.301e-05
 405.00  9.131e-05  3.486e-05  4.980e-05 -3.320e-05 -2.158e-05  5.478e-05 -2.324e-05  5.976e-05
 415.00  6.972e-05 -1.328e-05 -4.980e-05 -7.305e-05 -6.640e-05  9.961e-06  7.637e-05 -1.328e-05
 425.00  7.138e-05 -1.660e-06  4.316e-05 -4.316e-05 -8.301e-06  1.660e-06  4.980e-05  2.988e-05
 435.00 -1.660e-06  2.988e-05  5.312e-05 -1.992e-05  8.301e-06  3.320e-06  1.328e-05 -3.320e-05
 445.00  1.162e-04 -1.660e-05 -3.320e-06 -1.328e-05  6.640e-06  1.660e-05 -4.316e-05 -6.640e-06
 455.00  6.142e-05  1.660e-05 -4.980e-05  2.324e-05 -4.980e-06 -4.648e-05  9.961e-06  2.324e-05
 465.00  2.490e-05 -1.328e-05 -3.320e-06 -4.648e-05  1.162e-05  0.000e+00  3.320e-06  0.000e+00
