   0.05  1.902e-01  1.902e-01
   0.15  1.846e-01  1.846e-01
   0.25  1.185e-01  1.185e-01
   0.35  7.504e-02  7.504e-02
   0.45  5.860e-02  5.860e-02
   0.55  3.055e-02  3.055e-02
   0.65 -1.959e-02 -1.959e-02
   0.75 -2.606e-02 -2.606e-02
   0.85 -2.125e-02 -2.125e-02
   0.95 -3.851e-02 -3.851e-02
   1.05 -3.951e-02 -3.951e-02
   1.15 -4.715e-02 -4.715e-02
   1.25 -3.984e-02 -3.984e-02
   1.35 -4.665e-02 -4.665e-02
   1.45 -3.918e-02 -3.918e-02
   1.55 -3.221e-02 -3.221e-02
   1.65 -2.988e-02 -2.988e-02
   1.75 -3.121e-02 -3.121e-02
   1.85 -2.689e-02 -2.689e-02
   1.95 -2.424e-02 -2.424e-02
   2.05 -6.142e-03 -6.142e-03
   2.15 -6.640e-04 -6.640e-04
   2.25 -3.320e-04 -3.320e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
