   0.05  3.354e-01 -9.522e-03
   0.15  3.351e-01 -1.234e-02
   0.25  3.209e-01 -2.402e-02
   0.35  3.018e-01 -9.252e-03
   0.45  2.876e-01 -6.709e-03
   0.55  2.601e-01 -2.678e-02
   0.65  2.389e-01  3.841e-03
   0.75  2.041e-01 -1.244e-02
   0.85  1.977e-01 -1.358e-02
   0.95  1.647e-01 -9.143e-03
   1.05  1.438e-01 -8.115e-03
   1.15  1.205e-01 -1.158e-02
   1.25  1.222e-01 -1.439e-02
   1.35  1.046e-01 -4.977e-03
   1.45  9.755e-02 -4.382e-03
   1.55  9.106e-02 -1.228e-02
   1.65  7.964e-02 -1.959e-02
   1.75  6.541e-02 -2.976e-03
   1.85  6.530e-02 -6.763e-03
   1.95  5.237e-02 -1.082e-04
   2.05  3.825e-02  2.435e-03
   2.15  2.299e-02 -1.569e-03
   2.25  1.499e-02  1.136e-03
   2.35  1.104e-02  2.813e-03
   2.45  8.548e-03 -1.298e-03
   2.55  4.599e-03 -5.951e-04
   2.65  4.491e-03 -1.136e-03
   2.75  4.491e-03  5.410e-05
   2.85  3.354e-03 -9.739e-04
   2.95  4.058e-03  1.623e-04
   3.05  1.677e-03  3.787e-04
   3.15  2.597e-03  2.164e-04
   3.25  4.328e-04  1.082e-04
   3.35  1.082e-03  4.328e-04
   3.45  7.574e-04 -1.082e-04
   3.55  1.407e-03  1.190e-03
   3.65  0.000e+00  1.082e-04
   3.75  6.492e-04  0.000e+00
   3.85  4.869e-04 -2.705e-04
   3.95  3.246e-04 -1.082e-04
   4.05  1.082e-04  1.082e-04
   4.15  4.328e-04 -3.246e-04
   4.25  0.000e+00  3.246e-04
   4.35  3.246e-04  1.082e-04
   4.45  1.082e-04  1.082e-04
   4.55  0.000e+00 -1.082e-04
   4.65 -5.410e-05  5.410e-05
   4.75  1.082e-04  1.082e-04
   4.85  5.410e-05  5.410e-05
   4.95  0.000e+00  0.000e+00
