   0.05  4.887e-01  4.887e-01
   0.15  4.563e-01  4.563e-01
   0.25  4.310e-01  4.310e-01
   0.35  3.665e-01  3.665e-01
   0.45  3.188e-01  3.188e-01
   0.55  2.831e-01  2.831e-01
   0.65  2.369e-01  2.369e-01
   0.75  1.983e-01  1.983e-01
   0.85  1.561e-01  1.561e-01
   0.95  1.361e-01  1.361e-01
   1.05  1.072e-01  1.072e-01
   1.15  9.300e-02  9.300e-02
   1.25  8.889e-02  8.889e-02
   1.35  7.185e-02  7.185e-02
   1.45  6.822e-02  6.822e-02
   1.55  5.140e-02  5.140e-02
   1.65  5.421e-02  5.421e-02
   1.75  4.117e-02  4.117e-02
   1.85  3.046e-02  3.046e-02
   1.95  1.775e-02  1.775e-02
   2.05  1.109e-02  1.109e-02
   2.15  5.248e-03  5.248e-03
   2.25  3.679e-03  3.679e-03
   2.35  1.623e-04  1.623e-04
   2.45 -8.657e-04 -8.657e-04
   2.55  8.657e-04  8.657e-04
   2.65  2.164e-04  2.164e-04
   2.75  1.082e-04  1.082e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -1.082e-04 -1.082e-04
   3.15 -1.082e-04 -1.082e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.082e-04  1.082e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
