-173.57  2.904e-04 -1.599e-05
-160.71  3.324e-04  3.366e-06
-147.86  3.333e-04 -2.946e-05
-135.00  4.406e-04  3.745e-05
-122.14  4.940e-04  1.178e-05
-109.29  5.500e-04  2.104e-06
 -96.43  7.213e-04  0.000e+00
 -83.57  8.063e-04 -7.154e-05
 -70.71  1.006e-03  1.599e-05
 -57.86  1.227e-03 -1.494e-04
 -45.00  1.650e-03 -1.506e-04
 -32.14  2.115e-03 -1.494e-04
 -19.29  2.335e-03 -7.659e-05
  -6.43  2.396e-03 -1.662e-04
   6.43  2.391e-03 -1.469e-04
  19.29  2.250e-03 -1.086e-04
  32.14  2.002e-03 -1.347e-04
  45.00  1.520e-03 -1.502e-04
  57.86  1.237e-03 -5.344e-05
  70.71  9.767e-04 -4.334e-05
  83.57  8.004e-04 -3.282e-05
  96.43  6.161e-04  1.094e-05
 109.29  4.970e-04 -5.428e-05
 122.14  4.961e-04  2.104e-06
 135.00  4.317e-04 -2.946e-05
 147.86  3.754e-04 -7.659e-05
 160.71  3.164e-04 -1.178e-05
 173.57  2.979e-04 -2.525e-06
