   5.00  3.787e-06  1.312e-03  1.876e-03  1.835e-03  1.623e-06 -2.840e-04 -2.370e-04 -9.306e-05
  15.00  7.574e-06  1.306e-03  2.039e-03  1.887e-03 -9.739e-06 -4.707e-05 -2.375e-04 -1.450e-04
  25.00  7.520e-05  1.350e-03  1.871e-03  1.773e-03 -2.326e-05 -2.651e-05 -5.086e-05 -5.464e-05
  35.00  8.115e-05  1.261e-03  1.870e-03  1.883e-03 -3.463e-05 -4.923e-05 -2.164e-05 -1.428e-04
  45.00  1.980e-04  1.260e-03  1.955e-03  1.832e-03  3.246e-06 -5.410e-06  7.466e-05 -2.132e-04
  55.00  2.440e-04  1.191e-03  1.854e-03  1.695e-03 -3.517e-05 -1.320e-04 -2.413e-04 -1.883e-04
  65.00  3.084e-04  1.119e-03  1.771e-03  1.743e-03 -1.623e-05  1.948e-05 -1.980e-04 -2.922e-05
  75.00  3.722e-04  1.088e-03  1.679e-03  1.539e-03 -3.787e-05 -3.733e-05 -8.007e-05 -6.492e-06
  85.00  4.366e-04  1.087e-03  1.833e-03  1.550e-03 -1.028e-05 -5.140e-05  2.164e-06 -1.212e-04
  95.00  5.178e-04  1.111e-03  1.464e-03  1.295e-03 -1.196e-04 -9.414e-05 -4.220e-05  3.950e-05
 105.00  6.049e-04  9.912e-04  1.405e-03  1.305e-03  1.190e-05 -8.765e-05 -1.948e-05 -4.545e-05
 115.00  6.406e-04  9.252e-04  1.176e-03  1.287e-03 -6.817e-05 -1.731e-05 -5.410e-06  1.840e-05
 125.00  6.530e-04  8.684e-04  1.226e-03  1.151e-03 -2.867e-05 -5.410e-07 -1.418e-04 -7.358e-05
 135.00  6.244e-04  8.061e-04  1.155e-03  1.066e-03 -3.030e-05 -2.597e-05 -7.466e-05  1.461e-05
 145.00  6.958e-04  7.407e-04  1.121e-03  1.125e-03  8.657e-05 -1.163e-04 -8.224e-05 -2.705e-05
 155.00  7.196e-04  7.374e-04  1.042e-03  9.149e-04  2.705e-05 -1.894e-05 -1.829e-04 -6.871e-05
 165.00  7.785e-04  7.672e-04  8.148e-04  8.489e-04 -2.435e-05 -5.410e-06 -7.466e-05  2.110e-05
 175.00  7.845e-04  6.482e-04  8.808e-04  9.122e-04 -7.142e-05 -6.601e-05 -1.190e-04  1.840e-05
 185.00  6.714e-04  6.179e-04  8.700e-04  7.455e-04  2.326e-05 -3.354e-05 -4.112e-05 -1.298e-05
 195.00  8.781e-04  6.081e-04  7.293e-04  7.883e-04 -3.733e-05 -6.492e-06  4.328e-06 -1.353e-05
 205.00  7.840e-04  5.800e-04  6.936e-04  5.886e-04 -4.707e-05 -7.358e-05  9.739e-06 -4.436e-05
 215.00  8.267e-04  5.064e-04  6.363e-04  6.216e-04 -1.731e-05  2.056e-05 -6.709e-05 -2.867e-05
 225.00  7.288e-04  5.286e-04  5.573e-04  5.995e-04 -1.109e-04 -3.300e-05 -7.250e-05 -1.050e-04
 235.00  8.197e-04  4.761e-04  5.540e-04  5.454e-04 -7.629e-05 -6.492e-06 -6.709e-05  1.298e-05
 245.00  7.261e-04  4.047e-04  5.540e-04  4.988e-04 -3.571e-05 -5.627e-05 -2.813e-05 -3.354e-05
 255.00  7.271e-04  3.809e-04  5.194e-04  4.426e-04 -4.869e-05 -4.220e-05 -3.246e-05 -9.739e-06
 265.00  6.925e-04  4.085e-04  4.447e-04  4.469e-04 -5.627e-05 -2.867e-05  7.250e-05 -1.093e-04
