   0.05  1.832e-01 -3.586e-03
   0.15  1.812e-01 -6.835e-03
   0.25  1.689e-01 -1.538e-02
   0.35  1.545e-01 -1.074e-02
   0.45  1.445e-01 -5.121e-03
   0.55  1.391e-01 -1.168e-02
   0.65  1.261e-01  3.364e-04
   0.75  9.908e-02 -1.460e-03
   0.85  9.626e-02 -1.453e-03
   0.95  7.011e-02 -5.900e-03
   1.05  6.384e-02 -4.762e-03
   1.15  4.433e-02 -9.800e-04
   1.25  4.448e-02 -1.250e-02
   1.35  4.473e-02  2.476e-03
   1.45  3.406e-02 -3.947e-03
   1.55  3.331e-02 -1.319e-02
   1.65  3.165e-02 -1.662e-02
   1.75  1.904e-02 -2.818e-03
   1.85  2.383e-02 -4.396e-03
   1.95  1.338e-02  9.617e-04
   2.05  1.095e-02 -1.236e-03
   2.15  6.226e-03  2.597e-04
   2.25  2.887e-03  8.982e-04
   2.35  2.504e-03 -1.098e-03
   2.45 -6.428e-04  3.720e-04
   2.55  1.171e-03  2.343e-04
   2.65  2.243e-03  9.239e-04
   2.75  6.028e-04 -7.809e-04
   2.85  4.861e-04 -3.449e-04
   2.95 -3.140e-04 -2.316e-04
   3.05  1.707e-04 -1.448e-03
   3.15 -1.099e-04 -1.051e-04
   3.25  1.944e-04  1.467e-04
   3.35  3.996e-04 -3.073e-04
   3.45 -1.524e-04 -2.953e-04
   3.55  6.304e-04 -2.224e-04
   3.65  2.718e-04 -3.609e-04
   3.75 -2.432e-04  1.316e-04
   3.85  3.263e-04 -1.662e-04
   3.95  4.764e-05 -4.250e-04
   4.05 -6.185e-05 -1.142e-04
   4.15 -4.812e-06 -1.798e-04
   4.25 -1.402e-04  1.727e-04
   4.35  2.138e-04  2.808e-05
   4.45  4.827e-05  4.914e-05
   4.55  7.573e-05 -1.839e-04
   4.65 -1.512e-04 -4.910e-05
   4.75 -3.484e-05 -3.484e-05
   4.85  4.971e-05  4.971e-05
   4.95  0.000e+00  0.000e+00
