   0.05  2.266e-01  1.406e-02
   0.15  2.156e-01  1.665e-02
   0.25  1.895e-01  4.967e-06
   0.35  1.911e-01  9.925e-03
   0.45  1.790e-01  7.559e-03
   0.55  1.530e-01  7.981e-03
   0.65  1.376e-01  1.197e-03
   0.75  1.255e-01  1.209e-02
   0.85  1.130e-01  5.100e-03
   0.95  8.614e-02  3.485e-03
   1.05  7.414e-02  3.785e-03
   1.15  5.421e-02  1.073e-03
   1.25  6.034e-02  4.107e-03
   1.35  5.052e-02  3.654e-03
   1.45  4.209e-02  1.082e-03
   1.55  3.986e-02 -2.529e-03
   1.65  3.899e-02  5.674e-03
   1.75  3.060e-02 -1.910e-03
   1.85  2.667e-02  1.100e-03
   1.95  1.904e-02  4.492e-04
   2.05  1.697e-02  4.120e-03
   2.15  6.686e-03  3.378e-03
   2.25  2.093e-03 -9.073e-04
   2.35  2.373e-03  4.478e-04
   2.45  8.334e-04 -1.466e-03
   2.55  1.521e-03  3.011e-03
   2.65  1.767e-03  1.073e-03
   2.75 -1.625e-04 -1.053e-03
   2.85  3.367e-04  3.974e-04
   2.95  1.002e-03 -1.572e-04
   3.05 -4.299e-04  5.324e-04
   3.15 -1.349e-04 -1.159e-03
   3.25  7.331e-04 -8.736e-04
   3.35  6.846e-04 -9.819e-04
   3.45 -3.822e-04 -1.375e-04
   3.55  4.163e-04 -1.160e-03
   3.65 -1.523e-04 -4.955e-04
   3.75 -2.087e-04 -1.604e-05
   3.85 -3.223e-04  1.297e-05
   3.95 -3.019e-04  1.702e-04
   4.05  1.426e-04 -9.971e-05
   4.15 -6.574e-05  1.595e-04
   4.25  5.422e-04  4.954e-05
   4.35 -4.218e-04  3.481e-05
   4.45 -1.796e-04  2.165e-04
   4.55  2.834e-05  6.837e-05
   4.65 -4.799e-05 -1.175e-04
   4.75 -7.648e-05  1.063e-04
   4.85 -1.649e-04  1.782e-04
   4.95 -1.365e-05  9.717e-05
