   0.05  2.526e-01  2.035e-02
   0.15  2.182e-01  2.394e-02
   0.25  2.194e-01 -6.092e-04
   0.35  2.148e-01  1.208e-02
   0.45  1.750e-01  1.443e-02
   0.55  1.631e-01 -6.820e-03
   0.65  1.367e-01  1.563e-03
   0.75  1.356e-01  5.132e-03
   0.85  1.001e-01  3.858e-03
   0.95  7.962e-02 -7.308e-03
   1.05  6.825e-02  1.309e-02
   1.15  4.839e-02  1.066e-02
   1.25  5.202e-02 -2.173e-03
   1.35  4.826e-02  4.779e-03
   1.45  4.632e-02 -5.240e-03
   1.55  2.833e-02  4.433e-03
   1.65  3.078e-02 -1.692e-03
   1.75  2.537e-02  3.992e-03
   1.85  2.790e-02  9.788e-04
   1.95  1.577e-02  4.479e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
