   0.05  4.084e-01  3.818e-03
   0.15  3.818e-01  1.137e-02
   0.25  3.435e-01 -2.642e-02
   0.35  3.535e-01 -8.665e-03
   0.45  3.264e-01  1.416e-03
   0.55  2.905e-01 -1.716e-04
   0.65  2.675e-01 -1.253e-02
   0.75  2.495e-01  1.287e-04
   0.85  2.257e-01  1.952e-02
   0.95  1.891e-01  1.171e-02
   1.05  1.675e-01 -4.032e-03
   1.15  1.524e-01 -6.520e-03
   1.25  1.410e-01  1.716e-04
   1.35  1.279e-01  7.292e-04
   1.45  1.199e-01 -7.936e-03
   1.55  1.077e-01  1.373e-03
   1.65  1.052e-01  5.533e-03
   1.75  8.643e-02  4.718e-04
   1.85  8.189e-02  3.861e-04
   1.95  6.662e-02 -2.188e-03
   2.05  5.319e-02  7.464e-03
   2.15  3.706e-02  1.115e-03
   2.25  1.883e-02  1.244e-03
   2.35  2.020e-02 -3.861e-04
   2.45  1.600e-02  7.292e-04
   2.55  1.201e-02  1.201e-03
   2.65  7.292e-03 -6.005e-04
   2.75  5.533e-03  7.292e-04
   2.85  6.134e-03 -1.287e-04
   2.95  4.847e-03 -1.416e-03
   3.05  1.887e-03  1.716e-03
   3.15  1.158e-03  7.292e-04
   3.25  2.402e-03 -1.458e-03
   3.35  2.445e-03 -2.145e-04
   3.45  8.579e-04 -7.721e-04
   3.55  1.244e-03 -8.150e-04
   3.65  9.866e-04 -3.861e-04
   3.75  1.287e-03  3.432e-04
   3.85  4.718e-04 -3.861e-04
   3.95  2.574e-04 -8.579e-05
   4.05  1.244e-03 -9.008e-04
   4.15  3.432e-04 -8.579e-05
   4.25 -4.290e-04 -1.716e-04
   4.35  8.579e-05 -4.290e-04
   4.45  8.579e-05  0.000e+00
   4.55 -1.287e-04 -7.292e-04
   4.65  4.290e-05  1.287e-04
   4.75  1.287e-04  1.287e-04
   4.85  1.716e-04 -8.579e-05
   4.95  1.287e-04 -4.290e-05
