   5.00  0.000e+00  1.565e-04  2.069e-04  2.642e-04  0.000e+00  0.000e+00  8.692e-06  4.868e-05
  15.00  1.738e-06  6.606e-05  1.565e-04  8.692e-05  1.738e-06 -5.215e-05  9.040e-05 -3.825e-05
  25.00  1.738e-06  1.339e-04  9.735e-05  3.129e-04 -1.738e-06 -1.565e-05  2.781e-05  0.000e+00
  35.00  0.000e+00  1.286e-04  1.669e-04  2.712e-04 -6.954e-06 -4.868e-05 -1.043e-04  6.954e-06
  45.00  5.215e-06  1.391e-05  2.051e-04  1.982e-04 -1.738e-06  1.043e-04 -7.301e-05 -1.738e-05
  55.00  5.215e-06  8.518e-05  1.599e-04  3.373e-04 -8.692e-06 -3.998e-05  1.113e-04  3.825e-05
  65.00  3.303e-05  1.391e-05  1.843e-04  2.712e-04  5.215e-06 -1.738e-05 -7.301e-05 -1.391e-05
  75.00  1.217e-05  1.147e-04  1.286e-04  1.878e-04  1.912e-05  0.000e+00  4.520e-05 -1.113e-04
  85.00  3.129e-05  1.130e-04  2.086e-05  2.469e-04  6.954e-06  3.651e-05  2.086e-05  7.301e-05
  95.00  4.520e-05  6.954e-05  5.215e-05  3.129e-04 -6.954e-06 -2.086e-05  7.997e-05  1.391e-05
 105.00  4.694e-05  9.388e-05  1.738e-04  2.225e-04  1.738e-06 -3.825e-05 -6.258e-05  3.477e-05
 115.00  4.868e-05 -3.477e-06  7.301e-05  2.121e-04  1.043e-05  1.391e-05  4.520e-05  3.825e-05
 125.00  7.475e-05  7.128e-05  1.426e-04  2.156e-04  2.608e-05  2.260e-05  1.738e-05  2.781e-05
 135.00  6.606e-05  9.909e-05  1.043e-05  1.495e-04  0.000e+00  8.692e-06  1.738e-05 -6.606e-05
 145.00  8.692e-05  4.346e-05  5.563e-05  1.565e-04  6.954e-06 -2.260e-05 -3.477e-05 -5.215e-05
 155.00  7.301e-05 -5.215e-06  1.182e-04  1.182e-04 -1.043e-05 -3.303e-05 -7.649e-05 -6.954e-06
 165.00  1.147e-04 -1.738e-05  5.563e-05  9.735e-05 -6.954e-06  6.954e-06  2.086e-05  1.391e-05
 175.00  7.301e-05  7.301e-05 -3.129e-05  8.344e-05  3.825e-05  4.868e-05  1.043e-05  6.258e-05
 185.00  8.866e-05  6.606e-05  1.738e-05  7.649e-05 -5.215e-06  2.434e-05 -1.043e-05  6.954e-06
 195.00  7.997e-05  5.041e-05  5.563e-05  1.286e-04 -6.954e-06 -1.738e-06  0.000e+00  3.477e-06
 205.00  1.078e-04 -2.781e-05  2.086e-05  9.040e-05 -3.477e-05  3.477e-06  4.172e-05 -1.391e-05
 215.00  7.128e-05  5.563e-05 -6.954e-06  8.692e-05 -1.217e-05 -1.391e-05 -6.954e-05  3.477e-06
 225.00  4.172e-05 -2.955e-05  6.258e-05  7.475e-05 -3.825e-05  4.694e-05  1.391e-05 -5.215e-06
 235.00  9.735e-05  6.606e-05  7.649e-05  2.086e-05  3.129e-05  1.738e-05  7.649e-05 -6.954e-06
 245.00  1.182e-04 -1.391e-05  5.215e-05  1.634e-04  4.868e-05  2.086e-05  3.825e-05  3.129e-05
 255.00  9.561e-05  0.000e+00  2.434e-05  1.321e-04 -1.565e-05  1.391e-05 -5.215e-05  4.868e-05
 265.00  9.735e-05  2.434e-05  6.606e-05  7.649e-05  3.825e-05 -2.086e-05 -1.008e-04 -4.172e-05
 275.00  1.373e-04  1.043e-05  5.911e-05  1.182e-04 -8.692e-06  1.738e-05 -5.215e-05 -2.086e-05
 285.00  1.113e-04  3.998e-05 -6.258e-05  7.997e-05  2.434e-05 -4.346e-05  4.172e-05 -3.825e-05
