-173.57 -1.041e-04  2.569e-05
-160.71 -8.248e-05 -2.839e-05
-147.86 -1.095e-04  1.217e-05
-135.00 -5.003e-05 -5.814e-05
-122.14 -5.138e-05  1.082e-05
-109.29 -5.949e-05 -2.163e-05
 -96.43 -7.707e-05  4.192e-05
 -83.57 -5.679e-05  1.352e-05
 -70.71 -1.460e-04 -8.113e-06
 -57.86 -2.704e-06 -2.704e-05
 -45.00  2.839e-05  2.028e-05
 -32.14  2.988e-04 -1.176e-04
 -19.29  3.705e-04  5.679e-05
  -6.43  6.977e-04  5.408e-06
   6.43  6.490e-04  5.408e-05
  19.29  2.921e-04  7.572e-05
  32.14  2.853e-04 -5.003e-05
  45.00 -2.704e-05 -3.515e-05
  57.86 -2.434e-05 -3.786e-05
  70.71 -1.758e-05 -1.149e-04
  83.57 -7.031e-05  1.082e-05
  96.43 -1.474e-04  5.814e-05
 109.29 -8.924e-05  2.434e-05
 122.14 -7.572e-05 -2.434e-05
 135.00 -1.163e-04  8.113e-06
 147.86 -1.501e-04 -1.352e-06
 160.71 -6.896e-05  2.299e-05
 173.57 -1.014e-04  2.299e-05
