   0.05  1.030e-01  7.895e-03
   0.15  9.104e-02 -4.445e-03
   0.25  8.268e-02  1.303e-03
   0.35  7.431e-02  3.428e-03
   0.45  4.454e-02 -4.488e-03
   0.55  3.999e-02  9.005e-04
   0.65  2.595e-02  3.548e-03
   0.75  2.401e-02  2.801e-03
   0.85  2.301e-02 -6.717e-03
   0.95  6.926e-03 -3.744e-03
   1.05 -9.074e-03 -5.205e-04
   1.15 -4.024e-03  3.591e-03
   1.25 -1.070e-02  1.526e-03
   1.35 -8.611e-03 -4.223e-03
   1.45 -7.164e-03 -7.538e-04
   1.55 -1.232e-02 -4.307e-03
   1.65 -8.818e-03  5.559e-03
   1.75 -4.075e-03  7.891e-04
   1.85 -4.849e-03 -8.026e-03
   1.95 -8.764e-03 -1.298e-04
   2.05 -5.789e-03 -2.445e-03
   2.15 -7.122e-03  1.638e-04
   2.25 -6.057e-03 -9.500e-04
   2.35 -3.250e-03 -1.452e-04
   2.45 -1.445e-03 -4.271e-04
   2.55 -6.647e-04 -5.332e-04
   2.65  2.044e-04 -2.021e-03
   2.75 -1.063e-03  1.872e-03
   2.85 -2.630e-04  5.485e-04
   2.95 -8.311e-04 -4.881e-04
   3.05  2.016e-04 -7.074e-04
   3.15 -4.424e-04  1.156e-04
   3.25  7.413e-04  1.333e-04
   3.35  4.754e-04  9.871e-04
   3.45  1.882e-04  4.049e-05
   3.55  7.066e-04 -7.586e-04
   3.65  3.690e-04  7.785e-04
   3.75 -7.222e-04 -7.222e-04
   3.85  1.417e-06 -1.417e-06
   3.95 -8.825e-06 -8.825e-06
   4.05 -1.047e-04  4.134e-04
   4.15  2.180e-04  1.076e-04
   4.25  1.690e-04  1.690e-04
   4.35  6.288e-04  2.128e-04
   4.45  0.000e+00  0.000e+00
   4.55 -4.733e-05 -5.128e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.735e-04 -2.735e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
