   0.05  1.100e-01  1.026e-02
   0.15  9.683e-02  7.128e-03
   0.25  8.953e-02 -6.780e-03
   0.35  7.736e-02  1.026e-02
   0.45  4.155e-02 -3.998e-03
   0.55  3.703e-02 -4.346e-03
   0.65  1.669e-02  3.825e-03
   0.75  6.606e-03  4.520e-03
   0.85  1.373e-02 -1.234e-02
   0.95 -4.694e-03 -7.475e-03
   1.05 -2.364e-02  2.434e-03
   1.15 -1.652e-02 -1.217e-03
   1.25 -1.878e-02 -1.391e-03
   1.35 -2.382e-02 -2.608e-03
   1.45 -3.077e-02 -5.215e-04
   1.55 -3.077e-02 -7.475e-03
   1.65 -3.477e-02  2.086e-03
   1.75 -1.947e-02  3.129e-03
   1.85 -2.486e-02 -8.518e-03
   1.95 -2.799e-02  1.912e-03
   2.05 -1.947e-02  3.477e-04
   2.15 -1.773e-02 -2.781e-03
   2.25 -1.495e-02  1.391e-03
   2.35 -1.286e-02  3.477e-03
   2.45 -8.518e-03 -1.217e-03
   2.55 -2.955e-03  1.738e-04
   2.65 -6.085e-03  8.692e-04
   2.75 -3.651e-03 -1.217e-03
   2.85 -2.781e-03  1.043e-03
   2.95 -4.694e-03  1.738e-04
   3.05 -1.217e-03 -5.215e-04
   3.15 -2.608e-03 -5.215e-04
   3.25 -6.954e-04  0.000e+00
   3.35 -1.565e-03  1.738e-04
   3.45 -1.391e-03  3.477e-04
   3.55 -3.477e-04 -1.391e-03
   3.65 -1.565e-03  5.215e-04
   3.75 -5.215e-04 -5.215e-04
   3.85 -5.215e-04  5.215e-04
   3.95  0.000e+00  0.000e+00
   4.05 -5.215e-04  8.692e-04
   4.15 -6.954e-04  3.477e-04
   4.25 -1.738e-04 -1.738e-04
   4.35  1.738e-04  8.692e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.477e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
