   0.05  2.479e-01  1.994e-02
   0.15  2.478e-01 -7.525e-03
   0.25  1.764e-01  4.836e-03
   0.35  1.798e-01 -1.940e-02
   0.45  1.563e-01  2.025e-02
   0.55  1.616e-01  6.249e-03
   0.65  1.317e-01 -6.928e-03
   0.75  9.175e-02 -3.877e-02
   0.85  3.700e-02 -3.668e-02
   0.95  5.011e-02 -2.412e-02
   1.05  8.030e-02  3.064e-03
   1.15  2.863e-02 -7.738e-03
   1.25  4.432e-02  1.390e-02
   1.35  6.471e-02  2.446e-03
   1.45  4.565e-02  5.974e-03
   1.55  4.635e-02  9.368e-03
   1.65  3.464e-02 -2.240e-03
   1.75  2.163e-02  8.664e-03
   1.85  9.732e-03 -1.232e-02
   1.95  2.364e-02 -1.110e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
