   0.05  2.303e-01  3.548e-02
   0.15  2.280e-01 -4.876e-03
   0.25  1.385e-01  3.275e-03
   0.35  1.876e-01 -4.808e-03
   0.45  1.462e-01 -2.060e-02
   0.55  1.403e-01  2.980e-04
   0.65  1.333e-01 -8.711e-03
   0.75  1.179e-01 -9.390e-03
   0.85  5.982e-02 -2.847e-02
   0.95  6.614e-02 -6.376e-03
   1.05  3.959e-02 -1.843e-02
   1.15  7.467e-02 -9.040e-03
   1.25  2.777e-02  7.319e-03
   1.35  4.002e-02 -2.516e-03
   1.45  4.945e-02 -1.786e-03
   1.55  3.249e-02  1.002e-02
   1.65  2.852e-02 -2.171e-03
   1.75  2.739e-02  1.319e-02
   1.85  5.877e-02 -3.111e-03
   1.95  2.124e-02 -6.752e-04
   2.05  1.316e-02  3.454e-03
   2.15  1.063e-03 -3.367e-03
   2.25  8.170e-03 -3.472e-03
   2.35  3.585e-03 -1.363e-03
   2.45  4.054e-03 -1.132e-02
   2.55  3.541e-03  1.730e-03
   2.65  3.867e-03  2.257e-03
   2.75  5.368e-04 -7.427e-03
   2.85 -1.093e-03 -8.808e-04
   2.95 -1.486e-03  6.078e-04
   3.05 -1.450e-03  1.395e-04
   3.15 -1.584e-05 -8.195e-04
   3.25 -9.914e-04  1.025e-03
   3.35 -1.895e-03 -1.931e-03
   3.45  9.165e-04  3.876e-04
   3.55  7.221e-04  8.878e-04
   3.65  9.178e-04  5.345e-04
   3.75 -3.634e-04  5.106e-04
   3.85 -1.201e-03  9.081e-05
   3.95  2.432e-04 -1.834e-04
   4.05 -6.061e-04 -1.053e-04
   4.15 -3.369e-04 -5.834e-04
   4.25  2.208e-04 -2.208e-04
   4.35  8.450e-04  3.921e-05
   4.45 -3.870e-04 -3.870e-04
   4.55 -7.109e-04  7.109e-04
   4.65  3.024e-04 -6.127e-04
   4.75  4.585e-04 -4.585e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
