   0.05  2.451e-02  2.928e-03
   0.15  2.467e-02  5.368e-03
   0.25  1.849e-02  5.423e-05
   0.35  9.436e-03 -5.423e-04
   0.45  1.855e-02  9.219e-04
   0.55  1.019e-02 -6.073e-03
   0.65  4.582e-03  1.274e-03
   0.75  7.104e-03 -8.134e-04
   0.85  9.788e-03  4.067e-04
   0.95  3.254e-04  2.169e-04
   1.05 -4.338e-04  4.338e-04
   1.15 -1.166e-03  4.040e-03
   1.25  2.440e-04 -3.606e-03
   1.35 -1.085e-03  1.247e-03
   1.45 -2.305e-03  1.708e-03
   1.55 -2.006e-03 -2.711e-04
   1.65  1.545e-03  5.152e-04
   1.75 -4.880e-04 -4.880e-04
   1.85 -2.305e-03  5.694e-04
   1.95  7.321e-04  1.708e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
