   0.05  3.734e-02  3.734e-02
   0.15  3.102e-02  3.102e-02
   0.25  1.760e-02  1.760e-02
   0.35  1.242e-02  1.242e-02
   0.45  1.220e-02  1.220e-02
   0.55  1.060e-02  1.060e-02
   0.65  6.263e-03  6.263e-03
   0.75  3.796e-03  3.796e-03
   0.85  2.684e-03  2.684e-03
   0.95 -5.233e-03 -5.233e-03
   1.05  7.592e-04  7.592e-04
   1.15 -1.437e-03 -1.437e-03
   1.25 -1.220e-03 -1.220e-03
   1.35  1.735e-03  1.735e-03
   1.45  8.134e-05  8.134e-05
   1.55 -4.338e-04 -4.338e-04
   1.65 -2.115e-03 -2.115e-03
   1.75 -3.064e-03 -3.064e-03
   1.85  2.034e-03  2.034e-03
   1.95 -2.549e-03 -2.549e-03
   2.05 -1.085e-03 -1.085e-03
   2.15 -3.254e-04 -3.254e-04
   2.25 -2.982e-04 -2.982e-04
   2.35 -1.627e-04 -1.627e-04
   2.45  1.085e-04  1.085e-04
   2.55 -3.796e-04 -3.796e-04
   2.65  5.423e-05  5.423e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
