   5.00  2.711e-07  3.769e-05  2.413e-05  8.026e-05  2.711e-07  1.871e-05 -5.341e-05  3.687e-05
  15.00  2.711e-06  1.952e-05  4.067e-05  9.707e-05  0.000e+00 -1.139e-05  4.935e-05  2.711e-06
  25.00  8.134e-07  2.088e-05  3.064e-05  3.525e-05 -1.356e-06 -7.321e-06  3.443e-05  2.549e-05
  35.00  4.067e-06  3.037e-05  3.796e-06  3.796e-05 -1.898e-06 -1.139e-05 -3.525e-05 -4.338e-06
  45.00  8.134e-07  3.443e-05 -1.139e-05  7.266e-05 -1.898e-06 -3.281e-05 -3.579e-05  3.362e-05
  55.00  5.152e-06 -4.609e-06  5.531e-05  6.101e-05 -2.440e-06 -1.979e-05  4.230e-05 -2.955e-05
  65.00 -3.796e-06  7.185e-05  1.101e-04  4.447e-05 -2.711e-06 -3.389e-05  3.850e-05 -2.169e-05
  75.00  8.134e-07  2.901e-05 -1.735e-05  4.067e-05  7.863e-06  4.067e-06  2.386e-05  1.898e-05
  85.00  1.545e-05  6.263e-05  3.525e-05  5.748e-05  8.405e-06  1.437e-05 -2.711e-06 -3.254e-05
  95.00 -1.464e-05  4.148e-05  4.284e-05  2.603e-05 -7.050e-06 -1.220e-05  2.440e-05  2.928e-05
 105.00  2.169e-05  2.115e-05  4.013e-05  6.073e-05 -1.627e-05  1.573e-05  7.592e-06  1.518e-05
 115.00  2.115e-05  1.871e-05  5.694e-05  4.555e-05 -5.423e-07  2.413e-05 -3.525e-05 -4.338e-06
 125.00  1.627e-05  1.085e-06  1.898e-05  2.061e-05  1.030e-05  5.423e-07  3.850e-05 -3.471e-05
 135.00  1.085e-05  3.362e-05  3.904e-05  1.952e-05 -5.965e-06  2.332e-05 -1.952e-05 -1.085e-06
 145.00  1.708e-05  2.305e-05  3.254e-05  8.568e-05  9.490e-06  2.413e-05 -1.518e-05  1.410e-05
 155.00  3.254e-06  1.112e-05  3.850e-05  3.579e-05 -2.874e-05 -3.227e-05  1.789e-05  7.592e-06
 165.00  4.880e-06  2.006e-05  8.134e-06  2.305e-05 -1.085e-05  2.494e-05 -1.573e-05  1.979e-05
 175.00  3.227e-05  4.609e-06  3.579e-05  1.789e-05  1.274e-05 -6.778e-06 -1.193e-05  2.874e-05
 185.00  1.627e-05  1.301e-05  2.006e-05  1.464e-05  3.796e-06 -7.592e-06  1.627e-06  1.789e-05
 195.00  2.359e-05  1.817e-05  4.447e-05 -6.236e-06 -2.711e-07  2.982e-06  3.254e-05 -1.220e-05
 205.00  9.490e-06  5.694e-06  9.761e-06  2.630e-05  4.609e-06  1.112e-05  1.193e-05 -2.711e-07
 215.00  1.627e-05 -4.338e-06  2.223e-05  2.061e-05 -1.085e-05 -1.030e-05 -2.115e-05 -7.592e-06
 225.00  1.057e-05  1.301e-05  1.356e-05 -4.338e-06  2.088e-05  6.507e-06  1.030e-05 -8.676e-06
 235.00  2.820e-05  1.166e-05 -4.880e-06 -7.592e-06  1.139e-05  4.067e-06  1.139e-05  1.085e-05
 245.00  2.522e-05  7.592e-06  1.139e-05 -1.301e-05  7.321e-06  4.338e-06 -2.711e-06  1.085e-06
 255.00  1.193e-05  1.844e-05  1.789e-05  2.630e-05  3.254e-06 -2.711e-06 -3.199e-05 -1.979e-05
 265.00 -6.236e-06  4.067e-06  3.416e-05  2.657e-05 -1.220e-05 -4.609e-06 -5.965e-06 -1.030e-05
 275.00  3.389e-05  1.220e-05  2.278e-05 -1.627e-06 -8.134e-07 -1.545e-05 -8.676e-06  1.681e-05
 285.00  3.525e-06  2.142e-05  3.091e-05  1.735e-05  1.491e-05  1.329e-05  1.789e-05 -9.761e-06
 295.00  1.573e-05  5.423e-07  2.494e-05  1.898e-06  1.085e-06 -4.338e-06  1.735e-05 -2.847e-05
 305.00  1.383e-05  1.356e-05  2.332e-05  1.030e-05 -7.321e-06  1.085e-06 -1.627e-06 -3.796e-06
 315.00  1.139e-05  9.219e-06 -6.507e-06  1.952e-05 -5.423e-07 -6.507e-06 -1.085e-05  3.254e-06
 325.00  2.874e-05  7.863e-06  2.386e-05  1.356e-05  5.965e-06 -9.490e-06  0.000e+00  7.050e-06
 335.00  9.219e-06  8.134e-07  1.085e-05 -3.796e-06 -5.423e-07  9.490e-06  1.085e-06  1.030e-05
 345.00 -4.338e-06  8.947e-06  8.676e-06 -5.423e-07 -5.423e-07  6.778e-06 -1.952e-05  1.193e-05
 355.00  7.321e-06  4.067e-06  2.928e-05 -1.925e-05  1.383e-05  2.196e-05 -3.254e-06 -8.405e-06
 365.00  3.525e-06 -2.169e-06  2.332e-05  1.247e-05  2.982e-06  8.676e-06  3.796e-06  2.115e-05
 375.00  4.067e-06  1.871e-05  1.844e-05 -7.592e-06  2.196e-05  2.711e-07 -4.338e-06 -1.410e-05
 385.00  8.947e-06  4.067e-06  9.219e-06 -8.134e-06 -1.003e-05  2.440e-06  8.134e-06  8.134e-06
