-173.57  2.362e-05  1.814e-05
-160.71  7.803e-06  1.476e-06
-147.86 -1.476e-06 -2.320e-06
-135.00  1.223e-05 -8.857e-06
-122.14  4.007e-06  1.497e-05
-109.29  1.729e-05 -9.279e-06
 -96.43  2.320e-05 -8.435e-07
 -83.57 -1.329e-05 -2.383e-05
 -70.71  1.603e-05  1.265e-05
 -57.86  2.826e-05  2.320e-05
 -45.00  5.483e-05 -1.434e-05
 -32.14  7.592e-05 -6.748e-06
 -19.29  1.487e-04 -4.429e-06
  -6.43  1.006e-04 -4.429e-06
   6.43  9.722e-05  9.912e-06
  19.29  1.352e-04  2.425e-05
  32.14  7.275e-05  1.160e-05
  45.00  5.504e-05 -2.088e-05
  57.86  1.139e-05  2.531e-05
  70.71  5.251e-05  1.539e-05
  83.57 -3.796e-06 -1.729e-05
  96.43 -1.097e-05  1.898e-05
 109.29 -1.350e-05 -5.905e-06
 122.14  1.835e-05 -1.054e-06
 135.00  6.326e-06 -7.170e-06
 147.86 -1.898e-06  3.585e-06
 160.71  2.109e-07  4.007e-06
 173.57  1.982e-05  1.856e-05
