   0.05  4.334e-01  3.876e-02
   0.15  4.299e-01  4.933e-02
   0.25  3.846e-01  5.235e-02
   0.35  3.609e-01  4.983e-02
   0.45  3.212e-01  2.718e-02
   0.55  3.262e-01 -1.611e-02
   0.65  2.426e-01 -4.530e-02
   0.75  2.784e-01 -7.551e-03
   0.85  2.577e-01  1.309e-02
   0.95  1.495e-01  7.551e-03
   1.05  1.983e-01 -3.020e-02
   1.15  1.389e-01  2.014e-03
   1.25  1.404e-01 -5.537e-03
   1.35  1.077e-01  0.000e+00
   1.45  1.193e-01  2.064e-02
   1.55  1.022e-01 -3.473e-02
   1.65  8.809e-02  1.158e-02
   1.75  6.494e-02 -3.373e-02
   1.85  5.739e-02 -2.014e-03
   1.95  4.681e-02 -6.544e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
