   0.05  1.968e-02  2.081e-03
   0.15  2.020e-02 -1.607e-03
   0.25  2.487e-02  4.320e-03
   0.35  1.912e-02  1.897e-03
   0.45  2.189e-02 -6.059e-04
   0.55  1.797e-02 -4.742e-03
   0.65  1.586e-02  4.742e-04
   0.75  1.841e-02  2.898e-04
   0.85  1.599e-02  1.765e-03
   0.95  1.559e-02 -2.687e-03
   1.05  8.719e-03 -5.532e-04
   1.15  1.180e-02  2.476e-03
   1.25  1.638e-02 -7.376e-04
   1.35  1.222e-02 -4.847e-03
   1.45  1.177e-02  5.005e-04
   1.55  1.069e-02 -1.844e-03
   1.65  1.067e-02 -1.080e-03
   1.75  9.299e-03  1.343e-03
   1.85  9.246e-03 -2.081e-03
   1.95  6.875e-03  1.501e-03
   2.05  6.217e-03 -1.581e-04
   2.15  4.610e-03  2.634e-05
   2.25  3.793e-03 -1.844e-03
   2.35  2.871e-03 -1.396e-03
   2.45  3.082e-03  7.639e-04
   2.55  8.956e-04  5.268e-05
   2.65  8.956e-04  0.000e+00
   2.75  1.185e-03 -4.478e-04
   2.85  1.317e-04 -2.898e-04
   2.95  6.059e-04  1.317e-04
   3.05  5.532e-04  2.371e-04
   3.15  5.268e-04  2.107e-04
   3.25  2.634e-04 -3.161e-04
   3.35  7.639e-04 -3.424e-04
   3.45  2.107e-04 -5.268e-05
   3.55  2.107e-04  2.634e-04
   3.65  3.688e-04  5.268e-05
   3.75  1.581e-04  5.268e-05
   3.85  5.268e-05  5.268e-05
   3.95 -1.317e-04  2.634e-05
   4.05  1.317e-04  1.317e-04
   4.15  5.268e-05  1.054e-04
   4.25  2.634e-05 -7.903e-05
   4.35  7.903e-05  2.634e-05
   4.45 -5.268e-05  0.000e+00
   4.55  5.268e-05 -1.581e-04
   4.65  5.268e-05 -5.268e-05
   4.75  2.634e-05 -2.634e-05
   4.85  2.634e-05  7.903e-05
   4.95  2.634e-05  2.634e-05
