   0.05  1.390e-02  3.428e-03
   0.15  1.380e-02 -3.902e-03
   0.25  1.586e-02  2.975e-03
   0.35  1.090e-02  9.199e-04
   0.45  1.349e-02  9.445e-05
   0.55  8.713e-03 -2.580e-03
   0.65  9.349e-03  6.098e-05
   0.75  9.638e-03  3.763e-04
   0.85  8.062e-03  1.520e-03
   0.95  8.624e-03 -1.323e-03
   1.05  2.669e-03  3.782e-04
   1.15  6.092e-03  1.926e-03
   1.25  7.515e-03 -9.424e-04
   1.35  5.026e-03 -2.695e-03
   1.45  3.547e-03  7.007e-04
   1.55  3.513e-03 -6.572e-04
   1.65  4.405e-03 -1.454e-03
   1.75  4.126e-03  2.554e-03
   1.85  3.431e-03 -1.622e-03
   1.95  2.772e-03  1.464e-03
   2.05  2.867e-03 -9.276e-04
   2.15  1.749e-03  2.642e-04
   2.25 -1.789e-04 -9.799e-04
   2.35  2.670e-04 -4.602e-05
   2.45  5.486e-04 -1.563e-04
   2.55 -2.199e-05 -8.474e-04
   2.65  3.762e-04  4.083e-04
   2.75  1.071e-04 -2.753e-04
   2.85  3.042e-04  1.027e-04
   2.95  7.778e-04 -4.497e-05
   3.05  1.395e-04  1.924e-04
   3.15  1.184e-04 -1.423e-04
   3.25  2.807e-04 -4.439e-05
   3.35  1.638e-04  2.510e-04
   3.45  5.609e-06 -1.913e-04
   3.55 -1.585e-04 -3.083e-04
   3.65 -7.306e-05  1.557e-05
   3.75  2.836e-05  4.418e-05
   3.85  2.374e-05 -8.232e-05
   3.95 -1.431e-05 -8.187e-05
   4.05 -5.839e-05  3.763e-05
   4.15  6.459e-05 -9.938e-05
   4.25  1.500e-05 -4.833e-05
   4.35 -5.043e-05 -2.626e-05
   4.45  2.455e-05  3.997e-05
   4.55 -4.862e-06  3.561e-06
   4.65 -3.522e-05  3.042e-05
   4.75 -2.203e-05  4.516e-07
   4.85 -2.175e-05  3.546e-05
   4.95  1.995e-05  8.160e-06
