-173.57  3.685e-04 -5.488e-05
-160.71  3.136e-04 -5.227e-06
-147.86  3.528e-04 -4.443e-05
-135.00  4.208e-04 -3.920e-05
-122.14  4.992e-04 -1.281e-04
-109.29  4.600e-04  1.568e-05
 -96.43  6.220e-04  7.841e-05
 -83.57  5.175e-04  6.795e-05
 -70.71  9.644e-04  4.966e-05
 -57.86  1.241e-03 -6.011e-05
 -45.00  1.330e-03  3.398e-05
 -32.14  1.286e-03  1.045e-05
 -19.29  1.639e-03 -6.534e-05
  -6.43  1.589e-03 -9.409e-05
   6.43  1.552e-03 -9.931e-05
  19.29  1.597e-03 -3.398e-05
  32.14  1.181e-03 -1.777e-04
  45.00  1.187e-03  1.516e-04
  57.86  9.069e-04  2.614e-06
  70.71  8.520e-04 -5.750e-05
  83.57  6.874e-04 -2.352e-05
  96.43  7.318e-04 -1.045e-05
 109.29  4.757e-04  4.182e-05
 122.14  4.051e-04  2.875e-05
 135.00  3.999e-04 -4.966e-05
 147.86  3.790e-04 -9.147e-05
 160.71  3.398e-04 -1.045e-05
 173.57  3.842e-04 -6.011e-05
