-173.57  3.122e-04 -3.362e-05
-160.71  4.563e-04 -4.803e-06
-147.86  4.131e-04  1.057e-04
-135.00  3.747e-04  1.921e-05
-122.14  5.140e-04  1.201e-04
-109.29  6.245e-04  5.764e-05
 -96.43  7.205e-04 -1.729e-04
 -83.57  9.895e-04 -1.825e-04
 -70.71  1.114e-03  3.074e-04
 -57.86  1.129e-03  1.489e-04
 -45.00  1.470e-03  7.686e-05
 -32.14  2.046e-03  1.633e-04
 -19.29  2.229e-03 -4.803e-05
  -6.43  1.792e-03 -1.201e-04
   6.43  1.696e-03 -1.201e-04
  19.29  2.027e-03  2.114e-04
  32.14  1.614e-03  7.686e-05
  45.00  1.383e-03  6.725e-05
  57.86  1.331e-03  4.803e-06
  70.71  8.838e-04  3.843e-05
  83.57  1.033e-03 -9.127e-05
  96.43  7.061e-04 -3.362e-05
 109.29  5.860e-04  3.843e-05
 122.14  5.572e-04  8.646e-05
 135.00  4.371e-04 -4.803e-06
 147.86  4.611e-04  1.153e-04
 160.71  3.891e-04 -5.284e-05
 173.57  3.122e-04 -3.362e-05
