   0.05  1.890e-01  3.088e-02
   0.15  2.118e-01  4.632e-02
   0.25  2.236e-01  3.335e-02
   0.35  1.927e-01 -4.941e-03
   0.45  2.767e-01  0.000e+00
   0.55  2.557e-01  4.076e-02
   0.65  1.927e-01 -3.953e-02
   0.75  2.372e-01  9.881e-03
   0.85  1.976e-01 -2.470e-03
   0.95  1.989e-01 -1.235e-03
   1.05  1.816e-01  6.176e-03
   1.15  1.803e-01 -9.881e-03
   1.25  1.797e-01  3.088e-03
   1.35  1.278e-01  4.323e-03
   1.45  1.371e-01 -6.176e-03
   1.55  1.445e-01  1.359e-02
   1.65  1.062e-01  7.411e-03
   1.75  1.143e-01 -1.791e-02
   1.85  1.062e-01 -2.470e-03
   1.95  9.511e-02 -1.606e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
