   5.00  0.000e+00  4.368e-04  5.065e-04  3.355e-04  0.000e+00 -4.432e-05 -1.013e-04  8.230e-05
  15.00  6.331e-06  4.527e-04  6.774e-04  1.963e-04  0.000e+00  3.482e-05 -1.899e-05  4.432e-05
  25.00  3.166e-06  4.210e-04  5.381e-04  3.799e-04 -3.166e-06 -1.583e-05  6.331e-06  0.000e+00
  35.00 -6.331e-06  5.128e-04  6.204e-04  1.076e-04 -6.331e-06  1.203e-04  1.519e-04  9.497e-05
  45.00 -1.899e-05  4.970e-04  6.711e-04  3.039e-04  6.331e-06  9.497e-06 -8.863e-05  3.799e-05
  55.00  6.331e-06  4.147e-04  6.141e-04  2.976e-04  4.432e-05  6.648e-05  6.331e-06 -3.166e-05
  65.00 -1.583e-05  4.368e-04  6.584e-04  3.482e-04  1.583e-05 -5.698e-05  1.140e-04 -4.432e-05
  75.00  3.166e-05  4.843e-04  5.888e-04  1.646e-04 -3.166e-05  2.216e-05 -8.230e-05 -1.013e-04
  85.00  1.266e-05  4.368e-04  6.141e-04  4.115e-04  1.266e-05 -3.166e-05  4.432e-05 -4.432e-05
  95.00  4.115e-05  4.052e-04  4.875e-04  3.102e-04  3.482e-05  1.266e-05 -9.497e-05  1.899e-05
 105.00  1.266e-05  4.084e-04  4.432e-04  1.678e-04  2.532e-05 -9.497e-06  1.013e-04 -9.180e-05
 115.00  2.532e-05  4.273e-04  5.761e-04  2.026e-04 -1.266e-05 -2.216e-05 -1.709e-04  1.519e-04
 125.00  3.799e-05  3.545e-04  5.191e-04  2.342e-04  6.331e-06 -6.331e-05  7.597e-05 -1.330e-04
 135.00  0.000e+00  4.210e-04  4.812e-04  3.355e-04  6.331e-06 -2.849e-05 -7.597e-05  6.331e-06
 145.00  9.497e-06  3.704e-04  5.318e-04  2.976e-04 -1.583e-05 -1.583e-05  3.799e-05 -1.330e-04
 155.00  7.597e-05  3.355e-04  4.178e-04  3.292e-04 -3.799e-05 -1.899e-05  2.532e-05  5.065e-05
 165.00  5.065e-05  4.622e-04  5.508e-04  3.735e-04 -1.266e-05 -6.331e-06 -1.076e-04 -6.964e-05
 175.00  9.180e-05  4.812e-04  6.838e-04  2.912e-04 -3.166e-06 -6.331e-05  6.331e-05 -5.065e-05
 185.00  8.230e-05  3.482e-04  4.242e-04  3.735e-04 -1.266e-05 -6.331e-06 -6.964e-05 -5.698e-05
 195.00  9.813e-05  4.115e-04  5.191e-04  3.166e-04 -4.115e-05  3.799e-05 -1.013e-04  5.065e-05
 205.00  8.230e-05  3.355e-04  6.204e-04  3.102e-04 -1.266e-05  8.230e-05  3.799e-05  1.076e-04
 215.00  1.013e-04  4.685e-04  6.394e-04  3.292e-04 -4.432e-05  3.799e-05 -1.456e-04 -6.331e-05
 225.00  5.381e-05  3.545e-04  5.951e-04  2.849e-04  2.216e-05 -1.899e-05 -2.532e-05  5.698e-05
 235.00  1.171e-04  4.368e-04  5.508e-04  3.545e-04 -9.180e-05  1.899e-05 -8.230e-05  1.140e-04
 245.00  3.799e-05  4.178e-04  6.141e-04  3.482e-04 -6.331e-05  8.230e-05 -1.899e-05 -6.331e-06
 255.00  3.166e-05  4.147e-04  5.888e-04  3.102e-04  1.266e-05  4.115e-05  8.230e-05  5.698e-05
 265.00  1.045e-04  2.912e-04  5.635e-04  3.102e-04 -2.216e-05  7.597e-05  5.698e-05 -5.698e-05
 275.00  1.013e-04  3.166e-04  4.558e-04  3.292e-04  0.000e+00 -1.266e-05 -1.266e-05 -8.863e-05
 285.00  2.026e-04  3.134e-04  3.925e-04  3.545e-04  1.899e-05 -1.583e-05 -1.266e-05  6.331e-05
 295.00  1.330e-04  2.944e-04  4.178e-04  2.469e-04 -3.166e-05  3.482e-05 -7.597e-05  4.432e-05
 305.00  1.709e-04  3.166e-04  4.115e-04  3.609e-04  5.698e-05  3.166e-05  9.497e-05  4.432e-05
 315.00  1.931e-04  3.640e-04  2.342e-04  4.020e-04  2.216e-05 -3.482e-05  3.166e-05  1.171e-04
 325.00  1.614e-04  2.754e-04  3.545e-04  3.292e-04 -9.497e-06 -6.648e-05  0.000e+00 -5.065e-05
 335.00  1.899e-04  2.501e-04  3.229e-04  3.292e-04 -5.065e-05 -7.281e-05  1.456e-04  2.532e-05
 345.00  1.741e-04  3.514e-04  2.659e-04  3.102e-04  3.166e-06 -7.914e-05  1.266e-05  3.166e-05
 355.00  2.532e-04  3.292e-04  3.482e-04  2.912e-04  1.266e-05  1.899e-05 -1.899e-05  5.065e-05
 365.00  1.678e-04  2.596e-04  2.722e-04  2.279e-04 -4.748e-05 -4.432e-05  9.497e-05 -5.065e-05
 375.00  2.691e-04  2.944e-04  2.659e-04  4.115e-04 -3.482e-05 -4.115e-05  3.799e-05 -1.899e-05
 385.00  2.532e-04  2.342e-04  2.659e-04  2.912e-04  1.203e-04 -3.799e-05  5.065e-05  6.331e-05
 395.00  2.121e-04  2.817e-04  2.976e-04  2.722e-04 -5.381e-05 -2.216e-05 -6.331e-06  4.432e-05
 405.00  1.868e-04  2.659e-04  3.609e-04  2.342e-04 -3.166e-06 -1.266e-05 -1.899e-05 -6.331e-06
 415.00  2.216e-04  1.773e-04  3.039e-04  2.153e-04  1.266e-05 -2.532e-05 -1.013e-04  1.013e-04
 425.00  2.912e-04  1.899e-04  2.976e-04  2.342e-04  1.899e-05  6.331e-06  8.230e-05  6.331e-06
 435.00  2.627e-04  1.963e-04  2.532e-04  2.406e-04  6.014e-05  4.432e-05 -1.266e-05 -2.532e-05
 445.00  2.532e-04  2.026e-04  2.153e-04  2.722e-04 -2.532e-05 -6.331e-06  2.532e-05 -4.432e-05
 455.00  2.406e-04  1.836e-04  1.393e-04  2.786e-04 -5.698e-05  6.331e-06  0.000e+00  3.799e-05
 465.00  2.912e-04  1.931e-04  6.964e-05  2.786e-04  0.000e+00 -2.216e-05 -6.331e-06 -1.013e-04
 475.00  2.596e-04  2.216e-04  2.912e-04  2.406e-04  0.000e+00  2.532e-05  2.532e-05  6.331e-05
 485.00  2.532e-04  2.279e-04  1.519e-04  2.596e-04 -3.799e-05  1.899e-05 -5.065e-05 -5.698e-05
 495.00  2.849e-04  1.836e-04  1.266e-04  3.102e-04 -1.266e-05  1.266e-05 -5.065e-05 -3.166e-05
 505.00  2.786e-04  2.153e-04  1.456e-04  2.216e-04  3.799e-05  5.698e-05  6.331e-06 -4.432e-05
 515.00  2.627e-04  1.836e-04  1.773e-04  2.532e-04  5.381e-05  0.000e+00  1.266e-05  3.799e-05
 525.00  2.089e-04  1.963e-04  2.089e-04  1.963e-04  4.432e-05  1.899e-05  5.698e-05 -6.331e-06
 535.00  3.007e-04  1.076e-04  2.089e-04  2.089e-04 -3.166e-06  2.532e-05  5.698e-05  3.166e-05
 545.00  2.374e-04  1.488e-04  1.013e-04  2.089e-04  7.281e-05  3.482e-05  1.266e-05  6.331e-06
 555.00  2.912e-04  1.678e-04  1.393e-04  2.342e-04 -4.432e-05  1.583e-05  3.799e-05 -3.166e-05
 565.00  2.437e-04  1.709e-04  1.266e-04  2.153e-04  2.849e-05 -1.266e-05 -3.799e-05  0.000e+00
 575.00  1.614e-04  1.614e-04  1.330e-04  2.722e-04 -4.115e-05 -9.497e-06 -1.899e-05  4.432e-05
 585.00  2.976e-04  1.235e-04  1.076e-04  1.836e-04  3.166e-05  9.497e-06 -6.331e-06  1.899e-05
 595.00  2.374e-04  1.773e-04  8.863e-05  2.849e-04  2.216e-05  6.331e-06 -2.532e-05 -3.166e-05
 605.00  2.849e-04  1.076e-04  6.964e-05  2.722e-04  0.000e+00  0.000e+00  4.432e-05  9.497e-05
 615.00  3.134e-04  1.330e-04  1.266e-04  2.786e-04  2.216e-05  2.532e-05  3.799e-05 -1.266e-05
 625.00  3.229e-04  1.013e-04  1.203e-04  2.469e-04  1.013e-04 -1.899e-05 -1.899e-05 -5.698e-05
 635.00  3.134e-04  1.361e-04  1.266e-04  2.089e-04 -2.216e-05 -2.216e-05 -2.532e-05 -6.331e-06
 645.00  2.881e-04  1.614e-04  1.583e-04  1.899e-04  9.813e-05  3.166e-06  1.899e-05 -1.266e-05
 655.00  4.084e-04  1.709e-04  8.863e-05  1.836e-04 -9.497e-06  3.166e-05  1.266e-05 -1.899e-05
