   0.05  9.402e-02  9.180e-03
   0.15  9.686e-02  3.799e-03
   0.25  9.845e-02 -1.678e-02
   0.35  9.180e-02 -1.266e-03
   0.45  1.339e-01 -1.678e-02
   0.55  1.254e-01  5.698e-03
   0.65  1.235e-01  8.863e-03
   0.75  1.222e-01 -5.065e-03
   0.85  1.247e-01  3.799e-03
   0.95  1.269e-01 -7.914e-03
   1.05  1.377e-01  1.424e-02
   1.15  1.171e-01 -7.597e-03
   1.25  1.298e-01 -2.532e-03
   1.35  1.076e-01  4.432e-03
   1.45  1.235e-01  4.432e-03
   1.55  1.197e-01  1.393e-02
   1.65  1.133e-01 -6.331e-04
   1.75  9.212e-02  1.741e-02
   1.85  9.085e-02 -5.381e-03
   1.95  8.642e-02 -3.166e-04
   2.05  6.426e-02 -3.482e-03
   2.15  5.191e-02  1.899e-03
   2.25  3.672e-02 -5.698e-03
   2.35  1.994e-02 -2.849e-03
   2.45  2.058e-02  1.583e-03
   2.55  1.519e-02 -6.964e-03
   2.65  1.045e-02  9.497e-04
   2.75  9.813e-03  9.497e-04
   2.85  6.964e-03  3.166e-03
   2.95  6.964e-03  2.532e-03
   3.05  6.648e-03 -4.748e-03
   3.15  2.216e-03 -1.583e-03
   3.25  5.381e-03 -2.216e-03
   3.35  5.381e-03 -9.497e-04
   3.45  3.166e-03 -6.331e-04
   3.55  2.532e-03 -1.266e-03
   3.65  1.899e-03  2.532e-03
   3.75  3.482e-03  9.497e-04
   3.85  2.216e-03  9.497e-04
   3.95  3.166e-04  3.166e-04
   4.05  1.266e-03 -6.331e-04
   4.15  1.583e-03 -1.583e-03
   4.25  3.166e-04 -3.166e-04
   4.35  3.166e-04 -3.166e-04
   4.45  6.331e-04 -6.331e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
