   5.00  0.000e+00  4.314e-04  6.312e-04  3.109e-04  0.000e+00  6.344e-06 -2.220e-05 -6.344e-06
  15.00 -9.516e-06  4.504e-04  6.534e-04  4.694e-04  9.516e-06 -1.396e-04 -1.332e-04  7.613e-05
  25.00 -6.344e-06  5.773e-04  6.534e-04  2.538e-04  0.000e+00  1.269e-05  9.516e-05 -1.142e-04
  35.00 -3.172e-06  4.917e-04  7.200e-04  2.538e-04 -3.172e-06 -5.392e-05 -4.124e-05 -8.881e-05
  45.00 -6.344e-06  5.392e-04  7.359e-04  2.347e-04  0.000e+00 -4.441e-05 -1.269e-05 -1.332e-04
  55.00 -1.269e-05  5.170e-04  6.598e-04  3.045e-04 -1.269e-05  7.295e-05 -8.881e-05  0.000e+00
  65.00  4.758e-05  4.726e-04  6.788e-04  1.332e-04 -3.172e-06 -1.237e-04  1.459e-04  1.205e-04
  75.00  2.220e-05  3.838e-04  6.280e-04  3.743e-04  1.586e-05  4.124e-05 -4.441e-05 -8.247e-05
  85.00 -3.172e-05  5.107e-04  6.154e-04  1.205e-04  6.344e-06  9.516e-06 -1.078e-04 -3.172e-05
  95.00  0.000e+00  5.297e-04  7.105e-04  3.045e-04  6.344e-06  1.586e-05  6.344e-05  1.015e-04
 105.00 -2.220e-05  5.139e-04  5.265e-04  4.060e-04  6.027e-05 -2.538e-05 -3.172e-05  7.613e-05
 115.00 -1.903e-05  4.568e-04  4.948e-04  2.411e-04 -6.344e-06  1.015e-04  1.396e-04  1.142e-04
 125.00  0.000e+00  4.790e-04  5.773e-04  4.187e-04 -3.806e-05  2.220e-05 -5.710e-05 -1.269e-04
 135.00  4.124e-05  4.314e-04  5.392e-04  4.187e-04  9.516e-06  1.903e-05 -9.516e-05 -1.142e-04
 145.00  5.710e-05  5.678e-04  5.202e-04  3.933e-04  0.000e+00  2.855e-05  5.075e-05 -5.075e-05
 155.00  4.441e-05  4.346e-04  5.139e-04  2.791e-04 -1.269e-05  2.855e-05 -1.586e-04  1.142e-04
 165.00  3.489e-05  4.155e-04  4.377e-04  3.933e-04  9.516e-06 -6.661e-05 -4.441e-05  2.538e-05
 175.00  2.538e-05  4.948e-04  6.027e-04  3.172e-04  1.903e-05 -6.344e-06 -4.441e-05  1.269e-05
 185.00  1.015e-04  4.758e-04  4.250e-04  3.172e-04  2.538e-05 -4.441e-05  6.344e-06  8.881e-05
 195.00  1.078e-04  4.948e-04  3.806e-04  3.933e-04  1.269e-05 -6.344e-06  6.344e-05  1.269e-05
 205.00  4.124e-05  4.599e-04  5.265e-04  3.743e-04 -1.586e-05  1.586e-05 -6.978e-05  6.344e-06
 215.00  1.174e-04  4.472e-04  5.519e-04  2.855e-04 -9.516e-06 -1.586e-05  5.710e-05  4.441e-05
 225.00  8.881e-05  3.965e-04  4.568e-04  3.997e-04  5.710e-05 -4.124e-05 -3.806e-05 -1.205e-04
 235.00  1.110e-04  4.282e-04  4.758e-04  2.157e-04  2.855e-05 -3.489e-05  4.441e-05  5.075e-05
 245.00  1.459e-04  3.679e-04  4.758e-04  3.362e-04  2.538e-05 -4.441e-05 -3.172e-05 -2.220e-04
 255.00  1.681e-04  3.013e-04  4.821e-04  2.030e-04 -9.516e-06  8.564e-05 -1.776e-04  1.015e-04
 265.00  1.649e-04  3.806e-04  4.124e-04  4.124e-04 -5.710e-05  4.441e-05  1.205e-04 -1.967e-04
 275.00  8.564e-05  3.648e-04  3.933e-04  4.568e-04  2.220e-05  9.516e-06  2.538e-05 -2.538e-05
 285.00  1.840e-04  3.109e-04  4.441e-04  2.411e-04  1.903e-05 -1.332e-04 -5.075e-05 -5.075e-05
 295.00  1.491e-04  2.538e-04  4.377e-04  3.806e-04  1.586e-05  4.441e-05 -4.441e-05 -7.613e-05
 305.00  1.586e-04  3.426e-04  1.776e-04  3.362e-04 -1.269e-05 -6.978e-05 -1.396e-04  8.247e-05
 315.00  2.601e-04  3.077e-04  3.997e-04  3.426e-04 -7.613e-05 -7.295e-05 -1.903e-05 -7.613e-05
 325.00  2.442e-04  2.728e-04  4.187e-04  2.347e-04 -6.027e-05  0.000e+00  1.269e-05 -1.903e-05
 335.00  1.871e-04  3.267e-04  4.948e-04  3.933e-04 -9.833e-05 -5.392e-05 -5.075e-05 -1.269e-04
 345.00  1.459e-04  2.601e-04  4.377e-04  3.299e-04  1.903e-05 -1.269e-05  1.903e-05 -7.613e-05
 355.00  2.379e-04  3.109e-04  2.284e-04  3.648e-04 -5.392e-05 -1.903e-05 -6.344e-05  6.027e-05
 365.00  2.220e-04  2.538e-04  3.426e-04  3.616e-04 -6.344e-05 -3.172e-05  0.000e+00 -6.978e-05
 375.00  2.347e-04  2.442e-04  2.157e-04  3.870e-04  1.903e-05  1.586e-05  0.000e+00  1.903e-05
 385.00  1.903e-04  2.442e-04  2.664e-04  3.806e-04 -1.903e-05  9.516e-06 -1.269e-05 -3.806e-05
 395.00  2.982e-04  2.316e-04  3.679e-04  2.982e-04 -5.075e-05 -3.172e-06 -1.015e-04 -3.172e-05
 405.00  2.347e-04  2.220e-04  3.679e-04  3.743e-04 -3.806e-05  0.000e+00  5.075e-05 -6.344e-06
 415.00  2.601e-04  2.569e-04  2.728e-04  3.584e-04 -1.903e-05 -2.220e-05 -5.710e-05  3.172e-06
 425.00  3.426e-04  2.760e-04  2.728e-04  2.918e-04  6.978e-05 -3.172e-06 -6.344e-06  1.269e-05
 435.00  3.521e-04  2.633e-04  1.586e-04  2.538e-04 -2.220e-05 -1.586e-05 -4.441e-05 -1.142e-04
 445.00  2.886e-04  2.316e-04  2.220e-04  2.347e-04 -9.199e-05  3.172e-06  5.710e-05 -6.344e-06
 455.00  2.855e-04  1.554e-04  2.601e-04  2.601e-04 -1.903e-05  1.586e-05  5.710e-05  1.078e-04
 465.00  2.506e-04  2.855e-04  3.299e-04  3.362e-04 -2.220e-05 -1.269e-05 -3.806e-05  6.344e-06
 475.00  4.472e-04  2.093e-04  2.474e-04  2.982e-04 -3.489e-05 -8.247e-05 -4.441e-05  6.344e-06
 485.00  2.791e-04  1.364e-04  1.840e-04  2.220e-04  1.903e-05  2.855e-05  6.344e-06 -5.710e-05
 495.00  2.601e-04  1.491e-04  1.967e-04  2.791e-04  1.269e-05 -4.758e-05 -5.710e-05  0.000e+00
 505.00  3.553e-04  1.427e-04  1.649e-04  2.347e-04  3.806e-05 -1.586e-05 -2.538e-05  1.903e-05
 515.00  3.616e-04  1.776e-04  2.030e-04  3.235e-04 -1.903e-05 -6.344e-06 -2.538e-05 -5.710e-05
 525.00  3.584e-04  1.491e-04  2.347e-04  2.220e-04  9.833e-05 -2.855e-05 -1.903e-05  6.344e-06
 535.00  3.204e-04  1.681e-04  1.459e-04  2.220e-04 -9.516e-06 -2.855e-05 -3.172e-05  3.172e-05
 545.00  2.855e-04  1.459e-04  2.157e-04  2.474e-04 -1.903e-05 -6.344e-06 -2.538e-05  1.903e-05
 555.00  3.616e-04  1.776e-04  1.396e-04  2.886e-04 -1.903e-05 -5.710e-05 -2.538e-05  4.758e-05
 565.00  2.918e-04  1.745e-04  1.396e-04  2.347e-04 -5.075e-05  2.855e-05 -3.806e-05 -3.172e-05
 575.00  3.077e-04  1.745e-04  1.205e-04  2.886e-04 -3.172e-06  1.586e-05 -6.344e-06  2.855e-05
 585.00  3.077e-04  1.332e-04  2.093e-04  1.776e-04  4.124e-05  1.903e-05  4.441e-05  1.269e-05
 595.00  3.901e-04  1.459e-04  1.078e-04  2.284e-04 -4.124e-05  1.903e-05  4.441e-05  1.269e-05
 605.00  3.140e-04  1.554e-04  1.459e-04  2.538e-04  2.220e-05  1.586e-05 -1.903e-05 -3.806e-05
 615.00  2.760e-04  1.142e-04  1.269e-04  2.664e-04  6.661e-05 -1.903e-05  6.344e-05 -1.269e-05
 625.00  3.077e-04  8.564e-05  1.078e-04  2.664e-04  3.172e-06 -1.586e-05 -4.441e-05  3.806e-05
 635.00  2.093e-04  1.364e-04  1.332e-04  2.093e-04  6.344e-06  3.172e-06  1.903e-05  5.710e-05
 645.00  3.172e-04  1.427e-04  3.806e-05  2.125e-04 -3.172e-05  1.586e-05  0.000e+00  2.855e-05
 655.00  2.823e-04  1.237e-04  6.978e-05  2.220e-04  1.586e-05  4.124e-05  1.903e-05  3.172e-05
 665.00  2.886e-04  1.554e-04  5.075e-05  2.347e-04 -3.172e-06 -1.586e-05  0.000e+00 -9.516e-05
 675.00  2.506e-04  1.396e-04  6.978e-05  1.713e-04 -2.855e-05 -3.172e-05  6.344e-06 -6.978e-05
 685.00  3.616e-04  1.396e-04  5.075e-05  1.808e-04 -1.269e-04  3.806e-05  2.538e-05  2.220e-05
 695.00  2.601e-04  1.078e-04  3.172e-05  2.220e-04 -4.441e-05 -4.441e-05 -6.344e-06 -5.710e-05
 705.00  2.569e-04  8.881e-05  8.247e-05  1.523e-04 -6.027e-05  3.172e-05  6.344e-06 -7.613e-05
 715.00  2.760e-04  1.205e-04  1.269e-05  1.903e-04 -2.855e-05 -6.344e-05  0.000e+00 -3.806e-05
 725.00  2.284e-04  9.516e-05  1.015e-04  2.157e-04 -6.344e-06  0.000e+00 -2.538e-05 -3.806e-05
 735.00  2.982e-04  1.078e-04  1.078e-04  1.713e-04 -3.806e-05  6.344e-06  6.344e-06 -5.710e-05
 745.00  2.791e-04  7.613e-05  9.516e-05  1.142e-04  1.903e-05  0.000e+00  1.903e-05 -1.269e-05
