-173.57  3.553e-04  9.868e-06
-160.71  2.911e-04  0.000e+00
-147.86  3.355e-04 -6.414e-05
-135.00  3.627e-04 -6.661e-05
-122.14  4.071e-04 -7.154e-05
-109.29  4.885e-04 -1.480e-05
 -96.43  4.021e-04 -7.154e-05
 -83.57  5.403e-04  7.648e-05
 -70.71  5.995e-04 -7.401e-06
 -57.86  8.610e-04 -1.258e-04
 -45.00  1.174e-03 -7.401e-05
 -32.14  1.283e-03 -3.454e-05
 -19.29  1.234e-03 -9.868e-06
  -6.43  1.446e-03  9.868e-06
   6.43  1.485e-03  1.974e-05
  19.29  1.214e-03 -6.908e-05
  32.14  1.310e-03  4.687e-05
  45.00  1.007e-03 -1.036e-04
  57.86  1.058e-03  7.154e-05
  70.71  7.229e-04 -7.154e-05
  83.57  6.982e-04 -7.154e-05
  96.43  6.242e-04  4.194e-05
 109.29  5.057e-04  4.194e-05
 122.14  4.367e-04 -5.181e-05
 135.00  3.528e-04  2.467e-06
 147.86  3.553e-04 -8.388e-05
 160.71  3.158e-04 -2.467e-05
 173.57  3.503e-04 -4.934e-06
