   0.05  9.884e-02  1.977e-02
   0.15  7.873e-02 -3.717e-03
   0.25  8.363e-02  5.238e-03
   0.35  6.910e-02 -1.740e-02
   0.45  5.238e-02 -1.149e-02
   0.55  5.373e-02  4.393e-03
   0.65  1.825e-02 -2.703e-03
   0.75  1.250e-02  5.744e-03
   0.85  9.462e-03  0.000e+00
   0.95 -1.149e-02  9.462e-03
   1.05 -4.393e-03  6.758e-04
   1.15 -1.774e-02 -8.448e-04
   1.25 -2.315e-02 -1.521e-03
   1.35 -2.467e-02  3.717e-03
   1.45 -2.771e-02  3.041e-03
   1.55 -2.213e-02 -8.448e-04
   1.65 -2.906e-02 -1.352e-03
   1.75 -1.977e-02 -4.224e-03
   1.85 -2.163e-02 -3.041e-03
   1.95 -2.636e-02 -6.758e-03
   2.05 -2.146e-02 -1.690e-04
   2.15 -1.859e-02  1.014e-03
   2.25 -1.284e-02  1.014e-03
   2.35 -1.149e-02 -1.014e-03
   2.45 -1.115e-02 -3.379e-04
   2.55 -9.968e-03 -1.859e-03
   2.65 -2.872e-03 -1.690e-04
   2.75 -4.055e-03 -1.352e-03
   2.85 -6.758e-04  1.014e-03
   2.95 -3.210e-03  1.690e-04
   3.05 -8.448e-04  1.183e-03
   3.15 -2.703e-03 -6.758e-04
   3.25 -8.448e-04 -5.069e-04
   3.35 -5.069e-04  8.448e-04
   3.45 -3.379e-04  3.379e-04
   3.55 -1.352e-03 -3.379e-04
   3.65 -5.069e-04  5.069e-04
   3.75  1.690e-04 -5.069e-04
   3.85 -6.758e-04 -6.758e-04
   3.95  0.000e+00 -6.758e-04
   4.05  1.690e-04 -5.069e-04
   4.15  3.379e-04 -3.379e-04
   4.25 -1.690e-04  1.690e-04
   4.35 -1.690e-04 -1.690e-04
   4.45 -3.379e-04  0.000e+00
   4.55 -1.690e-04  1.690e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
