   0.05  9.351e-02  1.129e-02
   0.15  8.090e-02 -7.208e-03
   0.25  8.969e-02  5.703e-03
   0.35  6.523e-02 -1.020e-02
   0.45  6.142e-02 -3.153e-03
   0.55  5.318e-02  3.744e-03
   0.65  2.286e-02 -4.971e-04
   0.75  1.680e-02  5.248e-03
   0.85  9.446e-03  1.654e-03
   0.95  4.078e-04  2.964e-03
   1.05 -1.817e-03 -2.096e-03
   1.15 -6.408e-03 -5.357e-03
   1.25 -7.696e-03 -1.863e-03
   1.35 -1.150e-02  2.778e-03
   1.45 -1.148e-02  3.386e-05
   1.55 -8.496e-03 -1.479e-03
   1.65 -1.737e-02  1.997e-03
   1.75 -1.056e-02 -3.915e-03
   1.85 -8.198e-03  6.871e-04
   1.95 -1.639e-02 -6.913e-03
   2.05 -8.252e-03  8.929e-04
   2.15 -5.670e-03 -3.684e-04
   2.25 -4.375e-03  1.111e-03
   2.35 -5.980e-03  1.279e-03
   2.45 -3.114e-03  1.797e-03
   2.55 -1.840e-03 -1.197e-03
   2.65 -1.959e-04  6.741e-04
   2.75 -1.588e-03  1.348e-03
   2.85 -2.953e-04  7.015e-04
   2.95  2.034e-04  1.617e-04
   3.05  5.176e-04  9.529e-04
   3.15 -2.356e-04 -7.697e-04
   3.25 -1.097e-03 -5.848e-04
   3.35  1.939e-04  6.718e-04
   3.45 -3.585e-04  7.953e-04
   3.55 -2.309e-05 -9.124e-04
   3.65 -7.958e-04 -3.900e-04
   3.75 -8.153e-05  2.218e-04
   3.85 -6.029e-04  5.192e-05
   3.95 -3.045e-04 -3.473e-04
   4.05 -4.374e-04  1.233e-04
   4.15 -1.348e-04  1.348e-04
   4.25 -3.043e-05  3.043e-05
   4.35 -1.645e-04 -1.645e-04
   4.45 -1.578e-04  7.173e-05
   4.55  1.602e-04 -1.602e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
