   5.00  0.000e+00  1.014e-04  7.772e-05  2.129e-04  0.000e+00 -6.758e-06  3.717e-05  3.717e-05
  15.00 -1.690e-06  1.301e-04  1.994e-04  1.318e-04  1.690e-06 -3.886e-05 -2.365e-05 -3.379e-06
  25.00  0.000e+00  7.772e-05  1.470e-04  1.318e-04  0.000e+00  2.365e-05 -2.534e-05  1.014e-05
  35.00 -1.690e-06  6.589e-05  1.098e-04  1.825e-04 -8.448e-06  1.859e-05 -5.238e-05 -1.352e-05
  45.00  6.758e-06 -3.210e-05  2.061e-04  2.974e-04  0.000e+00 -5.238e-05  1.115e-04  8.110e-05
  55.00  8.448e-06  8.110e-05  1.723e-04  2.230e-04  1.690e-06  4.731e-05  1.690e-05  0.000e+00
  65.00  1.859e-05  7.434e-05  2.433e-04  2.264e-04  5.069e-06  1.690e-05 -6.082e-05  7.772e-05
  75.00  8.448e-06  8.448e-05  9.462e-05  2.974e-04  5.069e-06  6.758e-06 -3.379e-05 -1.352e-05
  85.00  3.717e-05  4.900e-05  6.758e-05  8.110e-05 -3.379e-06 -4.224e-05 -3.379e-05  1.352e-05
  95.00  3.548e-05  9.124e-05  6.082e-05  1.859e-04  1.183e-05 -7.434e-05 -1.352e-05 -1.014e-05
 105.00  4.055e-05  9.799e-05  1.453e-04  1.926e-04  0.000e+00  0.000e+00 -3.717e-05  7.772e-05
 115.00  3.210e-05  1.081e-04  1.048e-04  2.399e-04 -1.521e-05  2.027e-05 -7.772e-05  5.744e-05
 125.00  5.576e-05  9.799e-05  2.027e-05  9.462e-05 -1.183e-05 -3.041e-05  4.731e-05 -2.027e-05
 135.00  5.407e-05  7.434e-05  2.906e-04  1.487e-04  1.352e-05 -3.041e-05  0.000e+00  3.379e-05
 145.00  4.562e-05  4.224e-05  1.487e-04  1.588e-04  2.196e-05 -3.886e-05  2.027e-05 -8.448e-05
 155.00  5.744e-05  4.224e-05  6.082e-05  1.892e-04  1.690e-05 -8.448e-06 -3.379e-05  1.352e-05
 165.00  6.927e-05  2.534e-05 -4.055e-05  2.433e-04  1.183e-05 -3.210e-05  6.082e-05 -1.352e-05
 175.00  7.772e-05  3.041e-05  7.434e-05  1.656e-04 -2.703e-05  2.365e-05  0.000e+00 -3.041e-05
 185.00  1.284e-04  4.562e-05  3.379e-06  5.744e-05 -2.027e-05  2.534e-05 -3.379e-06  1.014e-05
 195.00  4.562e-05  5.069e-06  5.407e-05  1.487e-04 -1.183e-05  1.859e-05 -2.703e-05 -8.110e-05
 205.00  6.589e-05  5.069e-06 -1.690e-05  1.723e-04 -8.448e-06 -1.859e-05  2.365e-05  2.365e-05
 215.00  7.941e-05  0.000e+00  1.487e-04  1.487e-04  2.534e-05 -6.758e-06 -1.081e-04 -6.082e-05
 225.00  1.081e-04  8.448e-06 -3.379e-06  1.318e-04 -2.027e-05 -1.859e-05  2.365e-05 -5.744e-05
 235.00  1.656e-04  5.069e-06 -3.379e-06  7.096e-05 -3.379e-05 -4.562e-05  1.690e-05 -1.250e-04
