   0.05  1.011e-01  1.676e-02
   0.15  1.042e-01  4.805e-03
   0.25  1.081e-01 -5.309e-03
   0.35  8.512e-02 -1.460e-02
   0.45  5.205e-02 -4.768e-03
   0.55  4.872e-02  2.260e-03
   0.65  1.126e-02  4.813e-04
   0.75 -1.996e-03  6.057e-03
   0.85 -4.109e-03  1.770e-03
   0.95 -1.291e-02 -9.071e-03
   1.05 -1.319e-02 -2.942e-04
   1.15 -1.429e-02  4.259e-03
   1.25 -1.248e-02 -2.450e-05
   1.35 -1.231e-02  3.111e-03
   1.45 -1.450e-02 -5.111e-03
   1.55 -1.396e-02 -3.921e-03
   1.65 -1.877e-02  1.449e-03
   1.75 -1.143e-02  2.634e-03
   1.85 -1.053e-02 -2.602e-03
   1.95 -1.111e-02  1.649e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
