   0.05  9.960e-03 -9.793e-04
   0.15  9.154e-03 -1.482e-03
   0.25  6.982e-03  3.072e-03
   0.35  1.276e-02 -8.664e-03
   0.45  1.204e-02 -1.236e-03
   0.55  1.136e-02 -4.576e-03
   0.65  6.643e-03  2.256e-03
   0.75  5.484e-03  3.731e-04
   0.85  4.041e-03  3.306e-03
   0.95 -4.511e-04 -4.615e-03
   1.05  3.570e-03 -1.381e-03
   1.15  1.839e-03 -2.118e-04
   1.25 -3.426e-04  2.035e-03
   1.35 -5.432e-03 -1.018e-03
   1.45 -1.690e-04  1.531e-03
   1.55  1.391e-03  2.664e-03
   1.65 -3.640e-03 -1.512e-03
   1.75 -4.526e-04  4.852e-04
   1.85 -1.646e-03 -5.242e-04
   1.95 -1.410e-03  6.086e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
