   0.05  1.342e-02  2.197e-03
   0.15  1.387e-02  5.824e-04
   0.25  1.385e-02  2.250e-03
   0.35  1.181e-02 -4.553e-03
   0.45  1.120e-02  1.191e-03
   0.55  1.239e-02 -4.130e-03
   0.65  7.862e-03  2.409e-03
   0.75  4.236e-03  3.283e-03
   0.85  1.694e-03  1.482e-03
   0.95  1.324e-04 -7.148e-04
   1.05  7.148e-04 -1.880e-03
   1.15  4.474e-03  3.150e-03
   1.25 -1.085e-03  6.089e-04
   1.35  1.509e-03  1.853e-04
   1.45 -2.780e-03  1.032e-03
   1.55 -1.244e-03  1.244e-03
   1.65 -1.165e-03 -1.059e-04
   1.75 -3.124e-03  3.706e-04
   1.85 -1.588e-04  8.471e-04
   1.95 -5.030e-04  6.618e-04
   2.05 -1.641e-03  1.959e-03
   2.15 -9.001e-04  2.383e-03
   2.25 -4.765e-04  1.588e-03
   2.35 -1.932e-03  7.148e-04
   2.45 -2.912e-04  6.089e-04
   2.55 -5.559e-04  5.030e-04
   2.65 -4.765e-04 -2.647e-04
   2.75  1.853e-04 -1.324e-04
   2.85  1.853e-04  7.942e-05
   2.95  1.853e-04 -2.383e-04
   3.05 -2.912e-04 -7.942e-05
   3.15 -5.294e-04 -4.236e-04
   3.25  2.118e-04  1.588e-04
   3.35 -5.294e-04  2.118e-04
   3.45 -3.971e-04 -2.912e-04
   3.55 -7.942e-05 -2.647e-05
   3.65 -3.177e-04  1.059e-04
   3.75 -4.236e-04 -5.294e-05
   3.85 -1.588e-04  0.000e+00
   3.95  1.324e-04 -1.853e-04
   4.05  5.294e-05  5.294e-05
   4.15  2.647e-05  2.647e-05
   4.25 -1.853e-04  7.942e-05
   4.35  1.588e-04  2.118e-04
   4.45  0.000e+00 -5.294e-05
   4.55 -7.942e-05  2.647e-05
   4.65  2.647e-05 -2.647e-05
   4.75 -5.294e-05 -5.294e-05
   4.85  5.294e-05  0.000e+00
   4.95 -5.294e-05  5.294e-05
