   0.05  7.697e-03 -8.135e-03
   0.15  5.674e-02 -1.038e-02
   0.25  6.279e-02 -3.457e-03
   0.35  5.529e-02 -5.917e-03
   0.45  6.907e-02 -8.631e-03
   0.55  7.592e-02 -1.524e-02
   0.65  9.305e-02 -3.124e-02
   0.75  6.137e-02 -1.398e-02
   0.85  6.937e-02  1.073e-02
   0.95  6.420e-02 -6.928e-04
   1.05  7.417e-02  6.297e-03
   1.15  7.257e-02  3.132e-03
   1.25  6.297e-02 -4.299e-04
   1.35  7.171e-02 -4.067e-03
   1.45  4.972e-02  3.148e-03
   1.55  5.726e-02  5.261e-03
   1.65  4.667e-02  7.071e-03
   1.75  3.820e-02 -4.624e-03
   1.85  3.675e-02  8.631e-03
   1.95  2.875e-02 -8.363e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
