   0.05  1.313e-01  6.061e-03
   0.15  1.744e-01 -1.549e-02
   0.25  1.657e-01  9.429e-03
   0.35  1.690e-01 -7.408e-03
   0.45  1.704e-01 -8.755e-03
   0.55  1.515e-01 -2.492e-02
   0.65  2.155e-01 -1.751e-02
   0.75  1.684e-01  4.041e-03
   0.85  1.859e-01  8.082e-03
   0.95  1.707e-01 -7.072e-03
   1.05  1.852e-01  2.020e-03
   1.15  1.542e-01  7.408e-03
   1.25  1.428e-01 -1.078e-02
   1.35  1.576e-01 -5.388e-03
   1.45  1.111e-01 -7.408e-03
   1.55  1.145e-01  8.082e-03
   1.65  1.004e-01  7.408e-03
   1.75  8.284e-02 -2.020e-03
   1.85  9.159e-02  0.000e+00
   1.95  6.802e-02  6.735e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
