   0.05  1.037e-01 -1.953e-02
   0.15  1.418e-01 -9.766e-03
   0.25  1.377e-01  1.044e-02
   0.35  1.263e-01  5.725e-03
   0.45  1.499e-01 -7.072e-03
   0.55  1.428e-01 -1.212e-02
   0.65  1.488e-01  1.616e-02
   0.75  1.461e-01 -1.212e-02
   0.85  1.414e-01 -8.755e-03
   0.95  1.542e-01 -2.020e-02
   1.05  1.546e-01 -5.725e-03
   1.15  1.404e-01  1.010e-03
   1.25  1.478e-01  6.398e-03
   1.35  1.512e-01 -3.031e-03
   1.45  1.461e-01 -6.735e-03
   1.55  1.131e-01  0.000e+00
   1.65  1.051e-01 -3.367e-03
   1.75  9.732e-02  3.704e-03
   1.85  9.530e-02 -3.031e-03
   1.95  8.553e-02 -1.347e-03
   2.05  6.567e-02  9.092e-03
   2.15  4.984e-02 -1.347e-03
   2.25  3.637e-02  4.041e-03
   2.35  2.593e-02 -3.367e-04
   2.45  2.121e-02  1.684e-03
   2.55  1.381e-02  3.704e-03
   2.65  1.549e-02  2.020e-03
   2.75  9.429e-03 -2.020e-03
   2.85  6.061e-03  0.000e+00
   2.95  7.072e-03 -1.010e-03
   3.05  8.419e-03  1.010e-03
   3.15  6.061e-03  1.347e-03
   3.25  4.714e-03 -6.735e-04
   3.35  2.357e-03 -1.010e-03
   3.45  6.735e-04  6.735e-04
   3.55  2.020e-03 -1.347e-03
   3.65  1.684e-03  3.367e-04
   3.75  1.010e-03  3.367e-04
   3.85  2.020e-03 -6.735e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.684e-03  3.367e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.367e-04 -3.367e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
