   5.00  0.000e+00  4.176e-04  6.836e-04  3.300e-04  0.000e+00 -1.414e-04 -1.246e-04  1.280e-04
  15.00  0.000e+00  4.984e-04  7.947e-04  3.300e-04  0.000e+00 -3.367e-05  1.482e-04 -7.408e-05
  25.00  3.367e-06  5.994e-04  6.735e-04  3.367e-04 -3.367e-06  1.212e-04  1.078e-04  4.041e-05
  35.00  3.367e-06  4.378e-04  6.533e-04  3.772e-04 -1.010e-05  1.347e-05 -3.367e-05 -2.694e-05
  45.00 -2.357e-05  5.893e-04  8.621e-04  3.165e-04  1.010e-05  3.367e-06 -8.082e-05 -6.061e-05
  55.00  1.347e-05  4.378e-04  8.149e-04  3.906e-04  2.694e-05 -6.735e-06 -4.714e-05 -1.347e-04
  65.00  1.347e-05  5.792e-04  7.610e-04  5.186e-04  1.347e-05  0.000e+00  1.953e-04 -2.020e-05
  75.00 -1.010e-05  4.580e-04  8.957e-04  3.570e-04  1.010e-05 -9.429e-05 -1.145e-04  1.414e-04
  85.00 -6.735e-06  5.018e-04  6.533e-04  4.041e-04  0.000e+00  1.684e-05  8.755e-05  1.347e-05
  95.00  5.051e-05  5.422e-04  7.408e-04  4.445e-04  4.378e-05 -5.051e-05 -6.735e-05  1.347e-04
 105.00  3.367e-05  4.849e-04  7.274e-04  3.367e-04  0.000e+00 -2.020e-05 -3.367e-04 -4.041e-05
 115.00  4.714e-05  5.152e-04  4.445e-04  3.435e-04  6.735e-06 -3.031e-05  1.482e-04  6.061e-05
 125.00  2.020e-05  5.354e-04  6.398e-04  4.580e-04  1.347e-05 -1.010e-05 -6.061e-05 -8.082e-05
 135.00  6.735e-05  5.220e-04  5.725e-04  3.637e-04  0.000e+00 -5.051e-05  3.367e-05 -1.616e-04
 145.00  3.031e-05  4.479e-04  5.253e-04  4.445e-04 -3.704e-05  8.419e-05 -8.082e-05  0.000e+00
 155.00  1.044e-04  5.186e-04  6.802e-04  3.300e-04  3.367e-06  6.735e-05 -3.367e-05 -7.408e-05
 165.00  5.388e-05  4.782e-04  7.947e-04  2.627e-04  6.735e-06 -4.714e-05  4.041e-05  7.408e-05
 175.00  6.061e-05  3.940e-04  7.610e-04  3.502e-04  6.735e-05 -2.357e-05 -6.061e-05 -5.388e-05
 185.00  6.061e-05  5.893e-04  6.331e-04  4.108e-04 -1.347e-05  3.031e-05  2.290e-04 -1.010e-04
 195.00  1.010e-04  4.782e-04  8.621e-04  3.570e-04  1.347e-05 -2.694e-05  1.212e-04  4.714e-05
