-173.57  3.143e-04  1.048e-05
-160.71  3.903e-04  4.976e-05
-147.86  3.824e-04 -3.143e-05
-135.00  3.222e-04 -3.405e-05
-122.14  4.060e-04  3.929e-05
-109.29  4.819e-04  2.095e-05
 -96.43  5.788e-04  6.548e-05
 -83.57  6.548e-04  1.048e-05
 -70.71  7.543e-04 -1.048e-05
 -57.86  1.105e-03  4.714e-05
 -45.00  1.108e-03  9.167e-05
 -32.14  1.574e-03 -1.598e-04
 -19.29  1.676e-03 -2.462e-04
  -6.43  1.705e-03  6.024e-05
   6.43  1.585e-03  4.453e-05
  19.29  1.608e-03 -1.152e-04
  32.14  1.370e-03 -1.231e-04
  45.00  1.163e-03  1.048e-05
  57.86  1.189e-03  2.619e-05
  70.71  7.910e-04 -9.953e-05
  83.57  6.286e-04 -1.310e-04
  96.43  5.212e-04 -8.643e-05
 109.29  4.348e-04  3.667e-05
 122.14  4.531e-04  4.453e-05
 135.00  3.850e-04 -1.310e-05
 147.86  3.562e-04  3.667e-05
 160.71  3.903e-04  3.929e-05
 173.57  3.143e-04  0.000e+00
