   0.05  1.934e-02 -2.600e-02
   0.15  4.051e-04  7.534e-02
   0.25  5.257e-02 -4.905e-03
   0.35  2.957e-02 -1.565e-02
   0.45  5.404e-02 -3.648e-03
   0.55  6.246e-02  2.081e-02
   0.65  6.337e-02 -2.234e-02
   0.75  8.562e-02 -1.309e-02
   0.85  7.455e-02  3.040e-03
   0.95  9.681e-02  1.673e-02
   1.05  6.204e-02  4.819e-04
   1.15  7.146e-02 -1.696e-04
   1.25  9.693e-02  1.003e-02
   1.35  7.471e-02  9.977e-05
   1.45  6.989e-02 -1.821e-03
   1.55  5.575e-02 -1.813e-03
   1.65  5.099e-02 -6.225e-03
   1.75  4.807e-02  4.212e-03
   1.85  4.580e-02 -9.132e-03
   1.95  3.229e-02  2.070e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
