   5.00  0.000e+00  4.282e-04  5.017e-04  2.080e-04  0.000e+00 -1.713e-04  2.447e-04  1.224e-05
  15.00  6.118e-06  1.774e-04  3.977e-04  2.080e-04 -6.118e-06 -5.506e-05 -2.631e-04  1.101e-04
  25.00 -6.118e-06  4.711e-04  6.607e-04  3.915e-04 -6.118e-06 -9.177e-05  2.202e-04 -7.341e-05
  35.00  0.000e+00  2.508e-04  2.998e-04  3.671e-05  0.000e+00 -1.652e-04 -3.059e-05  8.565e-05
  45.00  0.000e+00  2.692e-04  4.038e-04  1.591e-04  0.000e+00 -6.118e-05 -1.224e-05 -6.118e-05
  55.00  0.000e+00  4.038e-04  4.711e-04  2.937e-04 -2.447e-05  7.341e-05  9.177e-05 -1.224e-04
  65.00  6.118e-06  5.017e-04  1.468e-04  2.814e-04 -3.059e-05  2.447e-05  2.202e-04 -6.118e-05
  75.00  1.835e-05  2.080e-04  4.894e-04 -1.224e-05  6.118e-06  2.447e-05  2.447e-05 -1.224e-05
  85.00 -4.282e-05  4.282e-04  6.852e-04  2.692e-04 -6.118e-06  1.224e-05 -3.426e-04 -7.341e-05
  95.00 -1.224e-05  2.875e-04  8.565e-05  7.341e-05  2.447e-05 -1.835e-05 -1.346e-04 -2.447e-05
 105.00 -4.894e-05  3.854e-04  7.097e-04  6.118e-06  0.000e+00  1.835e-05 -1.958e-04 -4.282e-05
 115.00  6.118e-06  4.038e-04  4.527e-04  1.958e-04 -1.835e-05  1.713e-04  3.671e-05 -9.789e-05
 125.00 -3.671e-05  5.200e-04  5.506e-04  1.591e-04  1.224e-05 -1.529e-04  3.671e-05 -1.224e-05
 135.00 -4.894e-05  4.221e-04  6.363e-04  1.101e-04  2.447e-05 -1.285e-04  3.181e-04  1.224e-05
 145.00  3.671e-05  2.998e-04  6.852e-04  3.181e-04 -4.894e-05  7.953e-05 -2.447e-05  2.202e-04
 155.00 -1.835e-05  3.671e-04  5.139e-04  3.365e-04  6.118e-06  9.789e-05 -1.713e-04 -6.730e-05
 165.00  4.894e-05  3.548e-04  3.304e-04  3.793e-04  9.789e-05  7.341e-05  2.569e-04  1.591e-04
 175.00 -1.224e-05  3.610e-04  4.038e-04  2.325e-04  0.000e+00 -1.774e-04  1.591e-04 -2.325e-04
 185.00 -5.506e-05  4.955e-04  5.506e-04  3.059e-04  6.118e-06  6.118e-06 -3.671e-05  1.346e-04
 195.00 -3.671e-05  4.160e-04  3.915e-04  1.713e-04  1.224e-05  0.000e+00 -1.224e-04 -1.468e-04
 205.00 -1.224e-04  4.711e-04  3.915e-04  4.282e-04 -3.671e-05  1.040e-04  1.468e-04  8.565e-05
 215.00 -5.506e-05  4.038e-04  6.118e-04  1.468e-04  1.040e-04  8.565e-05  1.468e-04  2.447e-05
 225.00 -4.894e-05  1.713e-04  5.751e-04  1.346e-04  0.000e+00  2.447e-05  2.325e-04 -1.591e-04
