-173.57  3.378e-04  2.379e-05
-160.71  2.903e-04  5.234e-05
-147.86  3.236e-04 -2.855e-05
-135.00  3.854e-04  4.758e-06
-122.14  5.329e-04 -2.189e-04
-109.29  7.566e-04  7.137e-05
 -96.43  6.804e-04  1.475e-04
 -83.57  9.184e-04 -6.186e-05
 -70.71  1.175e-03  4.282e-05
 -57.86  1.075e-03 -1.713e-04
 -45.00  1.627e-03 -2.665e-04
 -32.14  1.385e-03  8.089e-05
 -19.29  1.385e-03  3.378e-04
  -6.43  1.447e-03  0.000e+00
   6.43  1.523e-03  3.807e-05
  19.29  1.537e-03  1.856e-04
  32.14  1.623e-03  2.046e-04
  45.00  1.461e-03 -4.282e-05
  57.86  1.237e-03 -1.808e-04
  70.71  1.147e-03  1.427e-05
  83.57  9.802e-04 -1.808e-04
  96.43  6.947e-04  2.855e-05
 109.29  6.804e-04  1.427e-05
 122.14  6.138e-04 -1.475e-04
 135.00  5.044e-04 -9.517e-06
 147.86  4.663e-04  7.613e-05
 160.71  2.998e-04  2.379e-05
 173.57  3.664e-04  3.331e-05
