   0.05  1.271e-02  1.024e-02
   0.15 -6.257e-03  8.061e-03
   0.25  3.023e-03  2.161e-03
   0.35  3.421e-02  8.889e-03
   0.45  3.729e-02 -1.180e-02
   0.55  8.272e-02  2.321e-02
   0.65  3.273e-02  3.686e-03
   0.75  7.950e-02 -8.234e-03
   0.85  7.837e-02  5.970e-03
   0.95  5.576e-02 -2.545e-02
   1.05  7.743e-02  2.182e-02
   1.15  7.767e-02 -8.114e-03
   1.25  7.967e-02  7.643e-03
   1.35  4.202e-02  6.414e-03
   1.45  6.230e-02 -6.654e-03
   1.55  6.002e-02 -2.041e-02
   1.65  6.301e-02  1.444e-02
   1.75  5.616e-02  6.592e-03
   1.85  5.571e-02  3.630e-03
   1.95  4.486e-02  3.531e-03
   2.05  4.446e-02 -5.111e-03
   2.15  2.570e-02  7.778e-03
   2.25  1.194e-02 -2.566e-03
   2.35  1.374e-02 -5.380e-03
   2.45  5.332e-03  1.959e-03
   2.55  2.048e-03 -9.079e-04
   2.65  3.417e-03  1.339e-03
   2.75  1.637e-03 -1.596e-04
   2.85  4.801e-03  4.024e-03
   2.95  1.764e-03 -1.593e-03
   3.05  7.745e-04 -8.529e-05
   3.15  1.756e-03 -5.933e-04
   3.25 -4.060e-04  5.715e-04
   3.35  3.104e-03  1.099e-03
   3.45 -1.630e-04 -4.824e-04
   3.55 -2.663e-04  2.663e-04
   3.65 -4.259e-04 -6.474e-04
   3.75  3.015e-04 -1.953e-04
   3.85 -3.119e-04  5.630e-04
   3.95 -1.246e-03  1.136e-03
   4.05 -5.208e-04 -1.984e-05
   4.15  6.003e-04  6.003e-04
   4.25  3.636e-04 -3.636e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.035e-04 -5.584e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.576e-04  3.576e-04
   4.95  0.000e+00  0.000e+00
