   0.05  2.620e-02  2.620e-02
   0.15  3.100e-02  3.100e-02
   0.25  2.209e-02  2.209e-02
   0.35  1.854e-02  1.854e-02
   0.45  2.620e-02  2.620e-02
   0.55  1.974e-02  1.974e-02
   0.65  2.524e-02  2.524e-02
   0.75  1.601e-02  1.601e-02
   0.85  1.921e-02  1.921e-02
   0.95  1.531e-02  1.531e-02
   1.05  1.478e-02  1.478e-02
   1.15  1.347e-02  1.347e-02
   1.25  1.270e-02  1.270e-02
   1.35  1.334e-02  1.334e-02
   1.45  1.467e-02  1.467e-02
   1.55  1.030e-02  1.030e-02
   1.65  8.056e-03  8.056e-03
   1.75  8.323e-03  8.323e-03
   1.85  6.883e-03  6.883e-03
   1.95  3.761e-03  3.761e-03
   2.05  3.521e-03  3.521e-03
   2.15  6.136e-04  6.136e-04
   2.25  4.802e-04  4.802e-04
   2.35  4.802e-04  4.802e-04
   2.45  1.601e-04  1.601e-04
   2.55  1.601e-04  1.601e-04
   2.65 -1.601e-04 -1.601e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.335e-05  5.335e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
