   0.05  1.317e-02  9.660e-04
   0.15  1.419e-02 -9.285e-04
   0.25  9.577e-03  6.816e-04
   0.35  8.000e-03  4.219e-03
   0.45  9.111e-03 -6.716e-04
   0.55  8.899e-03 -3.302e-03
   0.65  8.963e-03  1.942e-03
   0.75  6.412e-03  3.078e-03
   0.85  7.471e-03  1.243e-03
   0.95  7.709e-03  9.581e-04
   1.05  5.965e-03  9.203e-04
   1.15  7.988e-03  7.262e-04
   1.25  3.526e-03 -2.234e-03
   1.35  8.200e-03  4.131e-04
   1.45  7.450e-03  1.254e-03
   1.55  4.194e-03  1.904e-03
   1.65  2.429e-03  7.089e-04
   1.75  3.006e-03  1.675e-04
   1.85  4.964e-03 -7.898e-05
   1.95  3.726e-03 -4.577e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
