-173.57  2.407e-05 -4.565e-06
-160.71  3.403e-05 -1.203e-05
-147.86  3.112e-05 -8.299e-07
-135.00  5.312e-05 -8.714e-06
-122.14  3.735e-05  2.905e-06
-109.29  5.851e-05  3.320e-06
 -96.43  3.175e-05  2.054e-05
 -83.57  7.449e-05 -2.635e-05
 -70.71  7.864e-05 -6.225e-07
 -57.86  1.181e-04 -2.926e-05
 -45.00  1.118e-04 -1.390e-05
 -32.14  1.739e-04 -8.714e-06
 -19.29  2.073e-04  1.598e-05
  -6.43  2.340e-04  1.037e-05
   6.43  2.291e-04  3.735e-06
  19.29  1.944e-04  1.888e-05
  32.14  1.540e-04  2.531e-05
  45.00  1.031e-04  2.511e-05
  57.86  1.081e-04  1.141e-05
  70.71  9.980e-05  2.282e-06
  83.57  9.856e-05 -5.602e-06
  96.43  6.038e-05  2.179e-05
 109.29  5.063e-05  9.544e-06
 122.14  5.913e-05  4.772e-06
 135.00  4.876e-05 -4.357e-06
 147.86  3.672e-05  5.187e-06
 160.71  4.212e-05 -1.639e-05
 173.57  2.241e-05 -9.544e-06
