   0.05  1.785e-02  3.655e-03
   0.15  2.588e-02  3.788e-03
   0.25  2.099e-02 -3.708e-03
   0.35  2.123e-02  4.962e-03
   0.45  1.435e-02 -2.348e-03
   0.55  2.081e-02  1.441e-03
   0.65  1.590e-02  9.604e-04
   0.75  1.606e-02 -1.014e-03
   0.85  1.563e-02  2.614e-03
   0.95  1.542e-02 -1.280e-03
   1.05  1.651e-02 -2.107e-03
   1.15  1.176e-02  1.361e-03
   1.25  1.443e-02  5.602e-04
   1.35  1.377e-02  2.134e-04
   1.45  1.320e-02 -3.468e-04
   1.55  1.307e-02 -1.174e-03
   1.65  1.136e-02  2.508e-03
   1.75  8.857e-03 -1.547e-03
   1.85  9.097e-03 -1.867e-04
   1.95  9.097e-03  7.203e-04
   2.05  7.016e-03 -2.668e-05
   2.15  4.055e-03 -1.334e-03
   2.25  2.374e-03 -1.334e-04
   2.35  3.228e-03 -4.001e-04
   2.45  1.467e-03 -4.001e-04
   2.55  9.070e-04 -6.936e-04
   2.65  1.120e-03  0.000e+00
   2.75  9.604e-04  5.335e-04
   2.85  1.094e-03 -2.934e-04
   2.95  7.469e-04 -7.469e-04
   3.05  6.936e-04 -3.201e-04
   3.15  3.468e-04  2.668e-05
   3.25  1.334e-04  2.401e-04
   3.35  2.668e-04  0.000e+00
   3.45  1.334e-04  8.003e-05
   3.55  4.268e-04 -3.201e-04
   3.65  0.000e+00 -1.601e-04
   3.75  4.001e-04  2.668e-05
   3.85 -1.067e-04 -5.335e-05
   3.95  2.134e-04  5.335e-05
   4.05 -2.668e-05 -2.668e-05
   4.15  8.003e-05  2.668e-05
   4.25 -2.668e-05 -8.003e-05
   4.35  1.067e-04  0.000e+00
   4.45  2.668e-05 -2.668e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.668e-05  2.668e-05
   4.85  2.668e-05  2.668e-05
   4.95  2.668e-05  8.003e-05
