   5.00 -1.334e-06  7.469e-05  1.315e-04  9.230e-05  8.003e-07  1.067e-06 -5.069e-06  2.081e-05
  15.00  1.601e-06  8.056e-05  2.227e-04  4.908e-05  2.668e-06 -2.134e-06 -4.775e-05  9.604e-06
  25.00  4.535e-06  8.350e-05  1.235e-04  7.576e-05 -2.668e-07 -7.736e-06  7.736e-06  1.707e-05
  35.00  2.934e-06  8.563e-05  1.486e-04  1.238e-04 -8.003e-07  4.535e-06 -2.401e-06  2.561e-05
  45.00  1.067e-06  9.710e-05  1.766e-04  1.355e-04  0.000e+00  1.227e-05 -4.802e-06 -4.268e-06
  55.00  1.254e-05  7.603e-05  1.361e-04  1.296e-04  1.040e-05  2.268e-05 -1.601e-06  1.441e-05
  65.00  1.280e-05  7.629e-05  1.633e-04  8.216e-05 -6.936e-06  2.134e-06  2.134e-06  2.134e-06
  75.00  1.067e-05  8.883e-05  1.147e-04  9.017e-05 -2.134e-06 -2.401e-06 -2.668e-06 -1.761e-05
  85.00  2.214e-05  5.549e-05  1.334e-04  1.155e-04  8.003e-07 -2.134e-06  4.375e-05 -3.601e-05
  95.00  1.361e-05  8.643e-05  1.377e-04  1.259e-04  8.003e-07  1.334e-05  8.537e-06 -5.335e-06
 105.00  1.867e-05  7.976e-05  1.238e-04  6.456e-05  3.201e-06  3.468e-06  3.308e-05 -2.081e-05
 115.00  2.774e-05  6.776e-05  1.131e-04  1.040e-04  7.469e-06 -7.469e-06  1.067e-05  3.361e-05
 125.00  3.175e-05  5.575e-05  1.131e-04  5.869e-05  1.334e-06  2.934e-06  4.802e-05  3.948e-05
 135.00  3.094e-05  7.976e-05  9.017e-05  9.924e-05  5.335e-06  6.136e-06 -2.721e-05  0.000e+00
 145.00  3.228e-05  8.670e-05  8.270e-05  7.069e-05 -5.602e-06  1.841e-05  2.508e-05  9.870e-06
 155.00  4.162e-05  6.803e-05  6.776e-05  9.870e-05 -5.335e-06  5.602e-06 -2.721e-05  1.547e-05
 165.00  3.281e-05  4.588e-05  1.008e-04  6.322e-05 -1.467e-05 -2.721e-05  2.508e-05 -2.534e-05
 175.00  3.575e-05  4.402e-05  7.043e-05  8.643e-05 -8.003e-06  6.136e-06  1.067e-05 -4.908e-05
 185.00  3.601e-05  5.922e-05  6.349e-05  4.935e-05 -9.870e-06 -9.070e-06 -1.014e-05  3.388e-05
 195.00  4.615e-05  4.802e-05  7.843e-05  6.722e-05  1.867e-06  8.537e-06 -1.601e-06 -1.174e-05
 205.00  4.535e-05  5.575e-05  8.323e-05  4.802e-05 -3.201e-06 -6.669e-06 -1.280e-05  3.201e-06
 215.00  5.069e-05  5.495e-05  6.883e-05  6.989e-05  2.027e-05 -5.335e-06 -1.867e-05 -2.187e-05
