   0.05  9.140e-03 -3.248e-04
   0.15  1.152e-02  5.821e-04
   0.25  8.867e-03 -9.119e-04
   0.35  8.959e-03  4.611e-03
   0.45  5.863e-03 -1.343e-03
   0.55  1.058e-02  5.983e-04
   0.65  6.356e-03  8.017e-04
   0.75  8.588e-03  2.070e-03
   0.85  6.424e-03  3.770e-03
   0.95  8.493e-03 -8.469e-04
   1.05  8.519e-03  8.152e-04
   1.15  4.834e-03  1.059e-03
   1.25  7.311e-03 -2.771e-04
   1.35  6.110e-03 -1.092e-04
   1.45  7.557e-03 -1.450e-03
   1.55  6.912e-03 -3.837e-04
   1.65  4.199e-03  2.863e-03
   1.75  3.996e-03 -8.155e-04
   1.85  3.388e-03 -9.463e-04
   1.95  1.842e-03  9.954e-04
   2.05  3.623e-03  2.991e-04
   2.15  1.051e-03 -2.279e-04
   2.25 -6.822e-04 -1.125e-04
   2.35  3.559e-05  2.229e-04
   2.45  5.342e-04 -3.195e-05
   2.55  3.568e-04  5.002e-04
   2.65 -1.471e-04  5.162e-04
   2.75  1.617e-04 -2.730e-04
   2.85  3.685e-04  6.876e-05
   2.95  3.439e-04 -2.156e-04
   3.05 -5.886e-05 -2.624e-04
   3.15  4.954e-05  5.501e-05
   3.25  2.155e-06 -5.000e-05
   3.35 -1.496e-04  9.492e-05
   3.45 -7.797e-05 -8.233e-05
   3.55  1.287e-04  2.732e-05
   3.65 -7.496e-05  6.472e-05
   3.75  4.514e-05  1.194e-04
   3.85  1.120e-04  9.336e-05
   3.95  5.925e-05  6.410e-05
   4.05 -3.928e-05 -8.454e-05
   4.15  2.296e-06 -5.499e-05
   4.25  4.169e-05 -7.894e-05
   4.35 -1.241e-05  5.920e-05
   4.45 -4.403e-05  6.359e-05
   4.55  0.000e+00  0.000e+00
   4.65 -3.439e-05  3.439e-05
   4.75  2.058e-06  2.058e-06
   4.85 -1.553e-05 -1.553e-05
   4.95 -1.296e-05 -5.535e-05
