   5.00  5.308e-07  6.742e-05  6.768e-05  9.078e-05  5.308e-07 -1.009e-05  4.539e-05  3.132e-05
  15.00 -2.654e-07  5.839e-05  3.610e-05  7.326e-05 -1.858e-06  5.308e-06  4.141e-05  3.185e-06
  25.00 -5.308e-07  7.273e-05  4.273e-05  5.839e-05  1.062e-06  3.026e-05  1.247e-05 -2.654e-05
  35.00  5.308e-06  3.636e-05  8.653e-05  7.113e-05 -1.062e-06  2.840e-05 -1.539e-05 -4.565e-05
  45.00 -2.654e-07  5.521e-05  8.759e-05  7.697e-05 -1.858e-06  3.185e-06  3.716e-06  1.221e-05
  55.00  9.555e-06  3.663e-05 -1.593e-05  5.255e-05  2.654e-06  1.593e-05 -2.813e-05  5.839e-06
  65.00  1.778e-05  6.503e-05  6.317e-05  3.212e-05  7.963e-07 -4.512e-06  9.024e-06 -2.920e-06
  75.00  1.460e-05  1.672e-05  1.009e-05  8.281e-05 -1.327e-06  1.513e-05  3.716e-06  3.185e-05
  85.00  2.176e-05  2.734e-05  3.079e-05  6.636e-05 -7.963e-06 -1.194e-05 -1.380e-05  4.194e-05
  95.00  2.017e-05  1.539e-05  6.264e-05  2.867e-05  2.654e-06 -8.494e-06 -2.654e-05 -8.494e-06
 105.00  5.574e-06  1.301e-05  6.529e-05  6.078e-05  7.697e-06  9.290e-06 -1.752e-05 -3.424e-05
 115.00  1.964e-05  1.752e-05  1.752e-05  3.132e-05  1.115e-05  2.654e-06 -2.070e-05 -2.813e-05
 125.00  2.097e-05  5.070e-05  5.308e-06  3.079e-05 -7.166e-06 -1.035e-05  4.353e-05 -2.548e-05
 135.00  3.159e-05  2.044e-05 -1.433e-05  5.468e-05  1.513e-05  9.290e-06  1.539e-05  1.593e-06
 145.00  1.221e-05  2.230e-05  3.291e-05  2.548e-05 -1.062e-05  2.654e-06 -5.308e-06 -2.548e-05
 155.00  2.707e-05  1.858e-05  5.839e-06  1.168e-05 -1.168e-05 -6.901e-06  2.654e-06 -1.593e-05
 165.00  1.115e-05 -6.636e-06  4.088e-05  1.380e-05  3.716e-06 -2.309e-05 -1.646e-05  2.442e-05
 175.00  2.787e-05  7.432e-06  3.132e-05  9.024e-06  2.415e-05  7.432e-06  1.327e-05 -1.646e-05
 185.00  5.308e-07  9.555e-06  3.504e-05 -6.901e-06  3.185e-06 -1.593e-06 -5.308e-06 -3.716e-06
 195.00  2.309e-05  1.460e-05  5.892e-05  2.654e-05 -1.991e-05  1.672e-05 -6.901e-06  7.432e-06
 205.00  5.839e-06  2.017e-05 -4.247e-06 -6.901e-06 -6.901e-06 -3.716e-06 -1.380e-05  3.716e-06
 215.00  2.946e-05  1.221e-05  5.574e-05  0.000e+00  7.963e-07 -5.308e-06 -2.601e-05  0.000e+00
 225.00  1.539e-05 -8.494e-06 -7.432e-06 -1.141e-05 -1.539e-05 -1.115e-05  5.308e-06 -3.451e-06
 235.00  1.566e-05  1.062e-06  5.149e-05  3.318e-05  4.512e-06 -1.752e-05 -4.778e-06  5.043e-06
 245.00  5.043e-06  1.433e-05  3.185e-06  7.432e-06  1.088e-05 -8.494e-06  2.123e-05  2.123e-06
 255.00  9.555e-06  7.166e-06  2.017e-05 -7.963e-06  1.168e-05  4.512e-06 -2.123e-05  1.539e-05
 265.00  1.354e-05  1.885e-05  7.432e-06  1.486e-05 -9.290e-06 -4.512e-06  3.185e-06 -5.308e-06
 275.00  2.389e-06  1.301e-05  1.009e-05  7.963e-06 -1.035e-05  1.858e-06 -2.389e-05  5.308e-07
 285.00  1.088e-05  4.512e-06  1.699e-05  1.009e-05 -2.575e-05 -1.327e-06 -1.274e-05 -6.901e-06
 295.00 -3.451e-06  1.168e-05  1.221e-05 -1.407e-05  1.035e-05 -4.778e-06  9.024e-06  9.290e-06
 305.00  9.024e-06  5.839e-06  8.494e-06  1.274e-05  1.593e-06 -1.062e-06 -2.123e-06 -6.370e-06
 315.00  1.194e-05 -2.654e-06  4.300e-05  1.593e-05  1.247e-05 -5.308e-06  4.778e-06  0.000e+00
 325.00  5.839e-06  8.228e-06  1.964e-05 -9.024e-06  1.593e-06 -5.574e-06  3.716e-06  3.716e-06
 335.00  2.097e-05  1.168e-05  2.336e-05  1.247e-05  9.290e-06 -7.963e-06 -9.555e-06 -6.105e-06
 345.00  1.035e-05  1.009e-05  2.123e-05  1.858e-05 -8.228e-06 -7.963e-06  8.494e-06 -1.752e-05
 355.00 -9.290e-06  2.044e-05  6.370e-06  1.327e-05  5.043e-06  1.885e-05  4.247e-06  6.901e-06
 365.00  9.555e-06  1.115e-05  1.327e-05  2.654e-07 -1.699e-05  8.494e-06  4.778e-06  4.512e-06
 375.00  2.230e-05 -4.512e-06  1.062e-06  1.009e-05 -1.062e-05  3.451e-06 -1.168e-05  6.901e-06
 385.00  1.035e-05 -7.697e-06  9.024e-06  2.123e-05 -4.512e-06  8.759e-06 -7.963e-06 -4.247e-06
 395.00  8.759e-06  6.901e-06  4.778e-06  1.646e-05 -7.166e-06 -1.062e-06  5.308e-07 -1.009e-05
 405.00  2.070e-05 -5.043e-06  1.380e-05  1.115e-05  0.000e+00 -3.981e-06 -9.555e-06  3.769e-05
 415.00  1.141e-05 -7.963e-07  1.115e-05 -8.228e-06  1.327e-06 -6.636e-06  2.654e-06  1.778e-05
 425.00 -2.920e-06  1.194e-05  5.308e-07 -7.432e-06 -2.920e-06 -1.354e-05 -2.070e-05  1.805e-05
 435.00  5.839e-06  5.308e-07  1.327e-05  2.389e-06  2.123e-06 -3.185e-06  5.308e-07  1.354e-05
 445.00 -5.839e-06  0.000e+00  2.654e-06 -6.370e-06  2.123e-06  6.901e-06  1.327e-05  4.247e-06
 455.00  8.759e-06  7.166e-06 -5.308e-06  9.821e-06  2.920e-06 -3.981e-06  3.185e-06  5.043e-06
 465.00  2.389e-06 -3.981e-06  1.646e-05 -2.389e-06  3.981e-06  7.697e-06  4.778e-06 -8.228e-06
 475.00  6.370e-06 -3.451e-06  4.247e-06  1.009e-05 -8.494e-06 -7.963e-07  3.185e-06 -2.654e-06
 485.00  2.654e-07 -7.963e-06  1.009e-05 -1.115e-05  2.389e-06 -4.247e-06  6.901e-06 -2.389e-05
 495.00 -1.539e-05 -7.963e-07  3.716e-06  9.024e-06  1.062e-05 -1.141e-05 -9.024e-06  4.778e-06
 505.00  1.486e-05  2.920e-06  6.901e-06  2.654e-06  2.123e-06 -1.327e-06  1.858e-05  6.901e-06
 515.00  1.247e-05  6.901e-06  9.555e-06  1.062e-06  4.512e-06 -3.716e-06  1.911e-05  6.370e-06
 525.00 -1.062e-06  1.088e-05  1.433e-05  5.308e-07 -5.308e-06  2.654e-07  3.716e-06 -3.716e-06
 535.00  3.981e-06  0.000e+00  1.593e-05  2.123e-06  3.451e-06 -2.654e-06 -3.185e-06  7.432e-06
 545.00  6.370e-06  1.327e-05 -1.062e-06  8.494e-06 -5.308e-07 -5.839e-06 -1.062e-06 -5.308e-06
 555.00  2.654e-06 -3.185e-06  5.308e-06  9.024e-06 -3.716e-06  5.839e-06  7.432e-06  1.593e-06
 565.00  1.566e-05  7.697e-06  1.752e-05  1.407e-05  9.821e-06 -2.920e-06 -5.839e-06  1.141e-05
 575.00  0.000e+00  6.105e-06 -1.593e-06  1.062e-06 -7.432e-06 -9.821e-06  5.308e-07  3.185e-06
 585.00  1.141e-05  1.672e-05  3.185e-06 -2.654e-06 -7.963e-07 -7.166e-06  5.308e-06  1.539e-05
 595.00  3.451e-06 -1.593e-06  6.370e-06  7.963e-06 -2.389e-06 -5.839e-06  9.555e-06 -9.024e-06
 605.00  6.636e-06  1.141e-05 -1.593e-06  1.486e-05 -4.512e-06  2.389e-06  3.716e-06  0.000e+00
 615.00  2.336e-05  7.963e-07  1.168e-05  0.000e+00  2.123e-06 -2.389e-06 -4.247e-06 -1.380e-05
 625.00  1.593e-05 -7.963e-07  6.901e-06  1.221e-05  6.901e-06 -8.759e-06  5.839e-06 -4.778e-06
 635.00  3.451e-06  4.778e-06  4.247e-06  3.185e-06  2.654e-07 -7.963e-06 -2.123e-06  2.123e-06
 645.00  1.407e-05  1.168e-05  0.000e+00  6.901e-06  6.636e-06  4.247e-06  6.370e-06 -5.308e-07
 655.00  1.327e-06  4.247e-06  1.274e-05  7.432e-06 -4.512e-06 -5.308e-07  4.247e-06 -1.911e-05
 665.00  5.308e-06  9.024e-06  6.901e-06  1.593e-06 -7.432e-06  5.839e-06  5.308e-07 -2.654e-06
