   0.05  1.473e-02  1.370e-03
   0.15  1.637e-02 -4.895e-04
   0.25  1.512e-02 -4.947e-03
   0.35  1.602e-02 -3.589e-03
   0.45  1.432e-02  9.087e-04
   0.55  1.209e-02  8.680e-04
   0.65  6.582e-03 -1.909e-03
   0.75  5.317e-03  2.738e-03
   0.85  6.244e-03  1.873e-03
   0.95  1.910e-03  2.570e-03
   1.05  2.835e-03 -1.319e-04
   1.15  1.217e-03  7.821e-05
   1.25  4.157e-03 -2.480e-04
   1.35  2.602e-03  1.230e-03
   1.45  2.263e-03  7.013e-04
   1.55  2.122e-03  4.748e-04
   1.65 -2.532e-04 -1.394e-04
   1.75  1.208e-03 -1.060e-03
   1.85 -4.759e-04 -1.423e-03
   1.95 -4.895e-05  1.855e-03
   2.05 -7.799e-04 -2.102e-04
   2.15 -7.786e-04 -1.152e-04
   2.25 -1.951e-04  8.160e-05
   2.35  1.015e-03 -1.009e-03
   2.45 -4.295e-04 -2.432e-04
   2.55  7.332e-05 -2.363e-04
   2.65  4.236e-04 -3.513e-04
   2.75 -4.830e-04 -3.621e-04
   2.85 -2.239e-04  5.730e-05
   2.95  3.865e-04  8.993e-05
   3.05 -1.658e-04 -1.462e-04
   3.15 -1.643e-04 -2.341e-06
   3.25  3.320e-05 -1.453e-04
   3.35 -7.416e-05 -3.112e-04
   3.45  4.642e-04 -8.204e-05
   3.55 -7.643e-05 -2.030e-04
   3.65  4.348e-05  9.680e-05
   3.75 -2.132e-05  1.244e-04
   3.85  1.188e-04  2.932e-05
   3.95  5.439e-05  1.839e-05
   4.05  3.837e-05  1.072e-04
   4.15 -1.134e-05 -2.834e-05
   4.25 -1.722e-06 -3.674e-05
   4.35 -2.660e-05  9.021e-05
   4.45  2.244e-05 -7.830e-05
   4.55  8.854e-06 -8.285e-06
   4.65  3.366e-06  4.598e-05
   4.75  4.001e-05  2.684e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.171e-06 -2.171e-06
