   0.05  4.273e-02  4.273e-02
   0.15  2.875e-02  2.875e-02
   0.25  2.506e-02  2.506e-02
   0.35  1.784e-02  1.784e-02
   0.45  1.346e-02  1.346e-02
   0.55  1.051e-02  1.051e-02
   0.65  1.115e-03  1.115e-03
   0.75  6.901e-04  6.901e-04
   0.85  3.689e-03  3.689e-03
   0.95 -6.901e-04 -6.901e-04
   1.05 -5.627e-03 -5.627e-03
   1.15 -9.555e-04 -9.555e-04
   1.25  1.221e-03  1.221e-03
   1.35  3.822e-03  3.822e-03
   1.45 -1.593e-04 -1.593e-04
   1.55 -2.017e-03 -2.017e-03
   1.65 -2.654e-04 -2.654e-04
   1.75  0.000e+00  0.000e+00
   1.85 -1.699e-03 -1.699e-03
   1.95 -2.760e-03 -2.760e-03
   2.05 -4.247e-04 -4.247e-04
   2.15 -9.290e-04 -9.290e-04
   2.25 -6.901e-04 -6.901e-04
   2.35 -3.185e-04 -3.185e-04
   2.45  0.000e+00  0.000e+00
   2.55 -5.308e-05 -5.308e-05
   2.65 -1.062e-04 -1.062e-04
   2.75  5.308e-05  5.308e-05
   2.85 -5.308e-05 -5.308e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
