   0.05  2.254e-01 -6.785e-02
   0.15  2.099e-01  1.615e-02
   0.25  2.495e-01 -1.220e-02
   0.35  1.859e-01 -1.643e-02
   0.45  2.073e-01  3.621e-02
   0.55  1.768e-01  9.296e-04
   0.65  1.223e-01 -4.464e-03
   0.75  1.435e-01 -2.676e-02
   0.85  1.056e-01 -1.205e-02
   0.95  6.605e-02 -9.509e-03
   1.05  9.109e-02  3.325e-02
   1.15  6.985e-02  2.007e-02
   1.25  7.192e-02 -5.816e-04
   1.35  5.345e-02  1.814e-02
   1.45  5.801e-02  3.959e-03
   1.55  5.354e-02  2.016e-02
   1.65  3.902e-02 -2.289e-03
   1.75  3.645e-02 -1.594e-02
   1.85  1.911e-02  1.046e-02
   1.95  1.670e-02  2.669e-03
   2.05  1.160e-02 -1.231e-02
   2.15  1.388e-02 -1.228e-02
   2.25  1.046e-02 -3.729e-03
   2.35  3.168e-03  1.006e-02
   2.45  1.099e-02  1.860e-03
   2.55  1.813e-03  2.771e-03
   2.65  4.538e-04 -2.824e-04
   2.75 -8.984e-04 -5.119e-03
   2.85 -1.720e-03 -1.730e-03
   2.95  1.874e-03  1.700e-03
   3.05  1.216e-03  4.431e-03
   3.15  9.455e-04  1.782e-03
   3.25  2.972e-03  7.396e-04
   3.35  1.083e-03 -7.806e-04
   3.45  8.107e-04  3.072e-05
   3.55 -8.103e-04  2.894e-03
   3.65  4.022e-04 -7.157e-05
   3.75 -1.872e-03  2.886e-05
   3.85  4.207e-04  1.239e-03
   3.95  2.041e-03  1.131e-03
   4.05  8.450e-05 -4.139e-04
   4.15 -4.913e-04 -4.913e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.055e-03  1.055e-03
   4.45 -4.113e-04 -4.113e-04
   4.55 -1.277e-03 -3.183e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -7.989e-05  7.989e-05
   4.95  0.000e+00  0.000e+00
