   0.05  3.916e-01 -8.560e-02
   0.15  3.552e-01  1.181e-02
   0.25  3.990e-01  1.328e-02
   0.35  3.729e-01 -1.771e-02
   0.45  3.562e-01  2.952e-02
   0.55  3.198e-01  1.181e-02
   0.65  2.775e-01 -3.050e-02
   0.75  2.735e-01 -2.558e-02
   0.85  2.096e-01 -1.082e-02
   0.95  1.830e-01 -2.952e-03
   1.05  1.692e-01  1.968e-03
   1.15  1.653e-01  2.361e-02
   1.25  1.461e-01 -1.722e-02
   1.35  1.068e-01  9.347e-03
   1.45  1.417e-01 -2.066e-02
   1.55  1.063e-01 -5.904e-03
   1.65  1.048e-01 -2.411e-02
   1.75  7.724e-02 -2.903e-02
   1.85  6.789e-02 -4.920e-03
   1.95  6.100e-02 -1.082e-02
   2.05  4.231e-02 -3.149e-02
   2.15  2.115e-02 -4.920e-04
   2.25  2.853e-02  4.920e-03
   2.35  2.361e-02  1.181e-02
   2.45  1.624e-02 -9.347e-03
   2.55  3.444e-03  2.460e-03
   2.65 -3.936e-03 -9.839e-04
   2.75  1.181e-02 -9.839e-03
   2.85 -4.920e-04  4.920e-04
   2.95  3.444e-03  3.444e-03
   3.05  1.082e-02  3.936e-03
   3.15  0.000e+00 -1.968e-03
   3.25 -9.839e-04 -2.952e-03
   3.35  4.428e-03 -4.920e-04
   3.45  0.000e+00 -9.839e-04
   3.55 -4.920e-04 -2.460e-03
   3.65 -1.476e-03 -4.920e-04
   3.75  2.952e-03 -9.839e-04
   3.85  1.476e-03  4.920e-04
   3.95  1.968e-03 -9.839e-04
   4.05  3.444e-03  1.476e-03
   4.15 -4.920e-04 -4.920e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.920e-04 -4.920e-04
   4.45 -4.920e-04 -4.920e-04
   4.55  0.000e+00 -9.839e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.920e-04 -4.920e-04
   4.95  0.000e+00  0.000e+00
