   5.00  4.858e-06  1.333e-03  2.042e-03  1.965e-03 -3.779e-06 -2.483e-05 -1.511e-05 -1.684e-04
  15.00  1.619e-06  1.282e-03  1.875e-03  1.950e-03  2.699e-06 -8.097e-06 -1.414e-04 -8.637e-06
  25.00  5.614e-05  1.326e-03  2.149e-03  1.862e-03 -1.619e-05 -7.071e-05 -1.285e-04 -1.630e-04
  35.00  1.144e-04  1.297e-03  1.954e-03  1.680e-03  8.637e-06 -5.128e-05 -1.663e-04 -1.717e-04
  45.00  1.852e-04  1.181e-03  1.948e-03  1.698e-03  4.858e-06 -1.139e-04 -8.637e-05 -6.801e-05
  55.00  2.337e-04  1.225e-03  1.841e-03  1.783e-03 -7.017e-06 -1.047e-04 -9.608e-05 -2.246e-04
  65.00  2.904e-04  1.142e-03  1.676e-03  1.589e-03 -2.915e-05 -1.107e-04 -2.354e-04 -2.332e-04
  75.00  3.762e-04  1.097e-03  1.555e-03  1.401e-03 -5.938e-06 -5.722e-05 -1.922e-04 -1.533e-04
  85.00  4.615e-04  1.036e-03  1.617e-03  1.449e-03 -6.532e-05 -1.080e-04 -6.262e-05 -1.619e-04
  95.00  4.966e-04  1.003e-03  1.479e-03  1.416e-03 -3.671e-05 -6.747e-05 -1.792e-04 -4.102e-05
 105.00  6.035e-04  9.878e-04  1.367e-03  1.316e-03 -5.290e-05 -8.961e-05 -1.252e-04  2.807e-05
 115.00  5.398e-04  9.679e-04  1.319e-03  1.188e-03 -6.801e-05 -1.376e-04 -2.094e-04 -1.490e-04
 125.00  6.774e-04  8.912e-04  1.262e-03  1.272e-03 -4.264e-05 -1.301e-04 -1.285e-04 -1.598e-04
 135.00  7.584e-04  8.243e-04  1.110e-03  1.050e-03 -8.097e-06 -1.031e-04 -3.239e-05 -1.263e-04
 145.00  7.800e-04  7.158e-04  1.044e-03  9.506e-04 -8.259e-05 -3.671e-05 -5.074e-05  2.645e-05
 155.00  8.140e-04  7.147e-04  9.339e-04  9.312e-04 -1.231e-04 -4.642e-05 -5.506e-05  1.134e-05
 165.00  7.778e-04  6.445e-04  8.896e-04  8.648e-04 -1.376e-04 -7.665e-05 -2.159e-06 -9.932e-05
 175.00  7.379e-04  6.051e-04  8.432e-04  7.897e-04 -1.582e-04 -3.941e-05 -8.745e-05 -1.603e-04
 185.00  8.005e-04  5.452e-04  6.985e-04  7.644e-04 -1.349e-05 -8.529e-05 -1.609e-04 -5.398e-05
 195.00  7.665e-04  5.441e-04  6.704e-04  7.595e-04 -8.421e-05 -5.614e-05 -2.267e-05 -4.696e-05
 205.00  7.940e-04  5.598e-04  7.028e-04  7.255e-04 -4.048e-05 -3.725e-05 -9.824e-05 -3.239e-05
 215.00  7.276e-04  4.880e-04  7.287e-04  5.231e-04 -3.239e-05  3.239e-06 -2.483e-05  2.429e-05
 225.00  7.088e-04  5.182e-04  5.096e-04  5.824e-04 -4.804e-05 -3.239e-05  1.943e-05 -3.185e-05
 235.00  7.147e-04  4.048e-04  5.150e-04  5.409e-04 -8.097e-05 -3.671e-05  3.239e-06 -9.608e-05
 245.00  6.326e-04  4.124e-04  4.167e-04  4.820e-04 -6.478e-06  3.131e-05 -4.534e-05 -9.177e-06
 255.00  7.136e-04  4.480e-04  4.027e-04  4.664e-04 -3.347e-05 -1.511e-05 -5.722e-05 -1.943e-05
 265.00  6.472e-04  3.250e-04  3.822e-04  4.254e-04 -3.779e-06 -5.614e-05  1.080e-05  1.511e-05
 275.00  6.175e-04  3.714e-04  4.027e-04  3.962e-04 -8.421e-05 -4.102e-05  2.483e-05 -1.188e-05
 285.00  5.684e-04  3.735e-04  3.077e-04  3.579e-04 -7.935e-05 -3.995e-05 -1.188e-05 -1.457e-05
 295.00  6.062e-04  3.228e-04  3.876e-04  3.768e-04 -2.213e-05 -6.154e-05 -2.915e-05 -7.449e-05
 305.00  5.943e-04  2.990e-04  2.937e-04  3.444e-04 -2.645e-05 -1.511e-05 -3.023e-05 -1.619e-05
 315.00  5.970e-04  3.071e-04  2.775e-04  3.185e-04 -1.080e-05  5.938e-06  2.267e-05 -1.080e-06
 325.00  5.166e-04  2.235e-04  2.548e-04  2.688e-04 -2.105e-05 -4.210e-05 -2.591e-05 -2.915e-05
 335.00  4.621e-04  2.467e-04  2.332e-04  2.537e-04 -4.750e-05 -1.565e-05  0.000e+00 -5.074e-05
 345.00  4.820e-04  2.067e-04  1.986e-04  2.354e-04 -7.179e-05 -1.781e-05 -6.478e-06 -1.727e-05
 355.00  4.480e-04  2.872e-04  1.825e-04  2.623e-04 -5.182e-05 -6.262e-05  5.398e-06 -3.347e-05
 365.00  4.156e-04  2.213e-04  1.630e-04  1.997e-04 -2.807e-05 -3.671e-05 -1.403e-05 -2.699e-05
 375.00  4.264e-04  2.024e-04  1.738e-04  1.911e-04 -1.144e-04 -1.781e-05  3.239e-06 -2.699e-05
 385.00  3.968e-04  2.121e-04  1.760e-04  1.598e-04 -3.077e-05  1.026e-05 -2.051e-05 -2.159e-05
 395.00  4.059e-04  1.727e-04  1.231e-04  1.479e-04 -1.619e-05 -3.779e-05 -2.375e-05 -2.267e-05
 405.00  3.946e-04  1.706e-04  1.490e-04  1.576e-04 -5.128e-05  3.239e-06  2.159e-06  8.637e-06
 415.00  3.919e-04  2.186e-04  1.155e-04  1.436e-04 -2.591e-05 -3.401e-05 -3.131e-05 -1.835e-05
 425.00  4.000e-04  1.646e-04  1.080e-04  1.457e-04 -3.077e-05 -2.969e-05 -2.159e-05 -1.619e-05
 435.00  3.584e-04  1.646e-04  1.069e-04  1.393e-04  2.699e-05  8.097e-06 -3.239e-06 -3.239e-06
 445.00  3.708e-04  1.252e-04  8.205e-05  1.555e-04 -1.349e-05 -2.483e-05  0.000e+00  1.296e-05
 455.00  3.293e-04  1.447e-04  8.313e-05  1.101e-04 -3.239e-05 -1.511e-05 -2.699e-05 -2.159e-06
 465.00  2.775e-04  1.625e-04  6.478e-05  1.198e-04 -3.347e-05  2.699e-06 -1.727e-05 -3.347e-05
 475.00  3.066e-04  1.296e-04  6.693e-05  1.026e-04  1.403e-05 -1.403e-05 -8.637e-06  1.080e-06
 485.00  2.953e-04  1.571e-04  7.773e-05  9.177e-05  1.889e-05 -4.264e-05  0.000e+00  9.716e-06
 495.00  2.629e-04  1.269e-04  5.938e-05  7.341e-05  3.779e-06 -2.699e-06 -1.080e-06  1.511e-05
 505.00  2.667e-04  1.279e-04  4.750e-05  8.097e-05 -1.188e-05  1.565e-05 -1.511e-05  5.398e-06
 515.00  2.305e-04  1.333e-04  4.102e-05  7.773e-05 -4.048e-05  1.349e-05 -4.318e-06  2.159e-06
 525.00  2.440e-04  1.188e-04  5.506e-05  5.830e-05 -2.051e-05 -2.159e-06 -1.619e-05  1.727e-05
 535.00  2.564e-04  1.393e-04  2.591e-05  8.421e-05 -3.293e-05 -4.318e-05 -2.159e-05  4.318e-06
 545.00  2.019e-04  1.317e-04  4.966e-05  4.642e-05  5.398e-06  1.511e-05 -2.375e-05 -1.403e-05
 555.00  2.105e-04  1.026e-04  4.318e-05  7.125e-05 -1.080e-06 -5.398e-06 -6.478e-06  4.318e-06
 565.00  1.997e-04  9.986e-05  3.455e-05  5.182e-05 -2.159e-06 -1.349e-05 -1.296e-05 -1.511e-05
 575.00  2.569e-04  7.935e-05  2.915e-05  4.642e-05 -1.943e-05 -2.105e-05 -3.239e-06 -1.080e-06
